321,1.0,1,5,5
321,6.0,8,9,14
321,1.0,1,5,5
321,1.0,1,3,3
321,9.0,9,7,8
321,1.0,4,10,10
321,2.0,5,9,11
321,1.0,1,3,3
321,1.0,1,3,3
321,1.0,1,3,3
321,1.0,1,3,3
321,2.0,101,28,36
321,3.0,67,23,45
321,8.0,8,8,9
321,1.0,1,3,3
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,5,5
321,5.0,5,9,10
321,1.0,1,2,2
321,8.0,12,9,22
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,6,6
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,64,22,26
321,3.0,4,6,13
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,7,11,13
321,1.0,1,5,5
321,3.0,23,15,16
321,1.0,1,4,4
321,2.0,3,4,9
321,1.0,6,6,7
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,4,4
321,3.0,16,9,15
321,12.0,127,16,45
321,1.0,1,3,3
321,6.0,7,3,15
321,1.0,1,5,5
321,4.0,12,11,11
321,8.0,13,8,20
321,15.0,28,7,21
321,1.0,1,4,4
321,1.0,9,6,11
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,3,3
321,7.0,123,28,43
321,1.0,1,5,5
321,3.0,3,2,7
321,1.0,1,5,5
321,13.0,18,5,21
321,1.0,4,6,13
321,1.0,1,6,6
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,5,5
321,5.0,34,16,19
321,1.0,1,3,3
321,1.0,1,4,4
321,1.0,1,4,4
321,3.0,3,7,7
321,1.0,1,5,5
321,6.0,6,8,9
321,6.0,14,6,14
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,3,3
321,4.0,4,10,11
321,1.0,1,4,4
321,6.0,6,7,8
321,11.0,11,8,15
321,1.0,1,6,6
321,4.0,21,12,14
321,1.0,1,5,5
321,18.0,32,12,13
321,1.0,1,3,3
321,3.0,8,11,14
321,1.0,1,3,3
321,6.0,10,12,16
321,1.0,1,3,3
321,1.0,13,12,14
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,5,5
321,1.0,1,5,5
