472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,6,8,9
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,2,2
472,1.0,1,3,3
472,1.0,1,3,3
472,4.0,66,26,44
472,2.0,3,4,7
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,2.0,2,5,11
472,2.0,91,26,33
472,1.0,2,4,9
472,3.0,3,9,9
472,1.0,1,5,5
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,5,2,9
472,1.0,7,12,15
472,1.0,1,6,6
472,1.0,1,2,2
472,4.0,4,4,10
472,3.0,9,7,13
472,1.0,1,3,3
472,3.0,3,6,6
472,6.0,16,7,17
472,3.0,3,5,10
472,1.0,4,4,10
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,3,3
472,3.0,28,12,16
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,4,4
472,3.0,3,3,8
472,4.0,18,13,23
472,4.0,5,4,14
472,1.0,2,7,12
472,3.0,94,34,36
472,1.0,1,4,4
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,4,4
472,2.0,10,13,14
472,1.0,1,5,5
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,17,16,16
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,4,4
472,2.0,4,3,8
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,4,4
472,3.0,3,3,8
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,4,10,10
472,2.0,6,12,12
472,1.0,1,4,4
472,1.0,1,6,6
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,2,3,6
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,3,3
472,1.0,1,3,3
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,1,4,4
472,1.0,4,7,9
472,3.0,7,10,13
472,1.0,1,2,2
472,1.0,1,5,5
472,1.0,1,4,4
472,1.0,2,4,8
472,3.0,8,8,17
472,1.0,1,3,3
472,1.0,14,13,14
472,1.0,1,3,3
