431,1.0,3,9,9
431,1.0,1,4,4
431,1.0,1,5,5
431,1.0,1,3,3
431,1.0,8,13,13
431,1.0,66,14,30
431,1.0,1,5,5
431,3.0,9,7,15
431,1.0,1,3,3
431,1.0,5,5,7
431,1.0,1,5,5
431,14.0,15,12,15
431,16.0,21,9,23
431,1.0,1,5,5
431,1.0,1,4,4
431,2.0,3,4,10
431,4.0,4,5,10
431,4.0,19,8,16
431,3.0,3,5,9
431,1.0,85,21,37
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,4,4
431,1.0,3,3,8
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,3,3
431,1.0,1,3,3
431,7.0,8,9,12
431,4.0,4,9,9
431,1.0,1,3,3
431,1.0,1,3,3
431,8.0,10,15,22
431,1.0,1,4,4
431,3.0,4,4,10
431,1.0,9,12,12
431,1.0,1,3,3
431,4.0,11,12,12
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,5,5
431,1.0,1,6,6
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,3,4,10
431,1.0,1,4,4
431,1.0,37,12,26
431,2.0,29,10,16
431,3.0,3,8,8
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,4,4
431,4.0,4,8,8
431,4.0,15,11,11
431,4.0,4,9,9
431,1.0,1,3,3
431,1.0,1,3,3
431,1.0,1,3,3
431,1.0,8,13,14
431,6.0,6,8,8
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,1,4,4
431,6.0,62,13,19
431,1.0,1,3,3
431,6.0,6,8,8
431,3.0,3,8,8
431,1.0,1,2,2
431,1.0,1,4,4
431,1.0,1,5,5
431,1.0,1,3,3
431,1.0,1,3,3
431,1.0,4,4,9
431,8.0,8,12,13
431,14.0,14,9,13
431,1.0,1,5,5
431,1.0,1,3,3
431,2.0,2,3,6
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,5,11,11
431,1.0,19,13,14
431,3.0,3,3,8
431,1.0,3,3,8
431,1.0,1,5,5
431,3.0,10,15,16
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,4,4
431,4.0,86,22,37
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,4,7,7
431,1.0,1,5,5
431,1.0,1,4,4
