556,1.0,8,12,12
556,5.0,5,6,8
556,1.0,1,4,4
556,4.0,5,7,9
556,1.0,11,6,12
556,4.0,4,6,7
556,1.0,1,3,3
556,3.0,3,4,9
556,1.0,1,4,4
556,20.0,53,15,31
556,5.0,5,9,9
556,2.0,3,4,10
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,1,4,4
556,5.0,5,5,6
556,7.0,12,6,16
556,6.0,6,6,7
556,4.0,15,16,17
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,6.0,6,7,8
556,1.0,6,6,6
556,6.0,16,9,11
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,7,10,12
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,56,17,29
556,1.0,1,6,6
556,1.0,1,3,3
556,1.0,1,3,3
556,6.0,6,6,6
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,4.0,4,9,9
556,7.0,10,10,12
556,1.0,1,2,2
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,100,27,42
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,4,4
556,6.0,6,9,9
556,1.0,1,4,4
556,1.0,1,4,4
556,10.0,114,29,45
556,1.0,1,3,3
556,5.0,9,14,16
556,1.0,1,3,3
556,1.0,1,2,2
556,1.0,1,2,2
556,4.0,18,15,16
556,3.0,36,10,16
556,6.0,15,7,13
556,1.0,1,5,5
556,1.0,1,5,5
556,1.0,3,9,9
556,3.0,3,8,8
556,3.0,7,12,15
556,1.0,1,3,3
556,13.0,27,16,17
556,1.0,54,29,35
556,1.0,1,5,5
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,8,14,14
556,1.0,1,6,6
556,1.0,1,4,4
556,1.0,1,4,4
556,8.0,13,8,10
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,3,3
556,5.0,24,13,31
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,2.0,12,13,14
556,1.0,1,6,6
556,2.0,3,3,8
556,1.0,1,3,3
556,1.0,1,3,3
556,4.0,5,12,13
556,1.0,1,5,5
556,1.0,1,3,3
556,2.0,14,16,17
556,1.0,1,6,6
556,1.0,1,3,3
