568,1.0,113,15,46
568,1.0,1,4,4
568,1.0,1,2,2
568,6.0,7,8,11
568,1.0,3,5,10
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,5,5
568,12.0,98,31,46
568,1.0,1,5,5
568,5.0,73,28,42
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,87,27,46
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,5,5
568,3.0,5,9,10
568,1.0,1,3,3
568,1.0,1,4,4
568,4.0,4,8,8
568,1.0,1,3,3
568,1.0,16,17,17
568,1.0,1,5,5
568,4.0,4,7,7
568,4.0,4,7,8
568,1.0,1,5,5
568,2.0,2,2,5
568,1.0,1,4,4
568,9.0,13,8,11
568,1.0,1,4,4
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,5,5
568,3.0,6,12,12
568,1.0,1,3,3
568,1.0,10,6,18
568,1.0,2,5,10
568,8.0,8,7,11
568,3.0,3,5,10
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,19,13,16
568,1.0,1,4,4
568,1.0,1,4,4
568,7.0,7,7,8
568,1.0,1,5,5
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,2,2
568,1.0,1,8,8
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,2,2
568,3.0,3,3,9
568,1.0,6,7,9
568,1.0,1,6,6
568,1.0,1,3,3
568,4.0,70,25,38
568,3.0,12,11,12
568,1.0,1,5,5
568,1.0,1,4,4
568,1.0,1,2,2
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,1,6,6
568,1.0,1,4,4
568,1.0,1,4,4
568,1.0,8,11,13
568,1.0,1,3,3
568,1.0,1,4,4
568,3.0,3,5,9
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,5,5
568,1.0,1,5,5
568,1.0,1,2,2
568,1.0,7,6,13
568,2.0,2,5,10
568,1.0,1,5,5
568,1.0,12,11,12
568,1.0,12,15,16
568,1.0,1,2,2
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,3,3
568,1.0,1,4,4
568,1.0,1,3,3
568,1.0,1,7,7
