216,5.0,44,25,27
216,1.0,1,2,2
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,4.0,4,6,7
216,1.0,1,4,4
216,1.0,2,4,9
216,2.0,4,10,10
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,4,4
216,4.0,8,12,13
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,6,6
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,2,2
216,9.0,22,14,32
216,1.0,2,4,8
216,1.0,1,4,4
216,5.0,5,6,7
216,3.0,7,10,10
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,5,7,8
216,5.0,5,7,8
216,1.0,1,4,4
216,4.0,43,15,30
216,1.0,1,4,4
216,10.0,10,6,10
216,2.0,2,5,8
216,1.0,68,13,56
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,5,5
216,1.0,1,6,6
216,1.0,1,5,5
216,3.0,3,4,9
216,1.0,1,2,2
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,3,3
216,1.0,1,3,3
216,1.0,1,2,2
216,1.0,3,8,8
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,3,3
216,7.0,12,7,13
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,5,5
216,4.0,63,23,26
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,3,3
216,4.0,4,8,8
216,1.0,5,6,8
216,1.0,6,9,9
216,1.0,1,6,6
216,1.0,1,5,5
216,4.0,4,6,7
216,5.0,6,8,9
216,1.0,1,5,5
216,1.0,1,4,4
216,1.0,1,4,4
216,1.0,1,4,4
216,4.0,95,27,42
216,1.0,1,5,5
216,1.0,1,3,3
216,1.0,1,4,4
216,1.0,1,5,5
216,2.0,5,10,10
216,1.0,1,3,3
216,1.0,1,4,4
216,2.0,2,4,8
216,1.0,1,2,2
216,1.0,1,5,5
216,4.0,20,8,18
216,1.0,12,15,15
