734,4.0,5,7,8
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,5,5
734,3.0,10,11,13
734,1.0,1,3,3
734,1.0,28,15,16
734,1.0,1,4,4
734,5.0,6,7,8
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,5,5
734,5.0,13,7,8
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,6,6
734,1.0,1,4,4
734,1.0,15,12,13
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,109,23,57
734,1.0,71,14,29
734,1.0,142,29,44
734,10.0,29,11,14
734,1.0,3,6,6
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,4,4
734,3.0,12,13,15
734,2.0,15,15,23
734,1.0,1,5,5
734,2.0,17,14,15
734,1.0,1,3,3
734,1.0,2,3,7
734,1.0,6,8,10
734,6.0,22,12,14
734,7.0,74,29,43
734,1.0,1,5,5
734,1.0,1,5,5
734,4.0,21,16,17
734,3.0,3,4,9
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,52,13,41
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,5.0,42,12,26
734,1.0,49,14,18
734,1.0,5,9,13
734,1.0,1,2,2
734,1.0,1,7,7
734,1.0,1,4,4
734,1.0,1,7,7
734,1.0,1,7,7
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,4,4
734,4.0,155,15,65
734,1.0,2,4,8
734,1.0,6,5,13
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,4.0,4,9,9
734,3.0,62,26,27
734,1.0,1,4,4
734,1.0,1,6,6
734,1.0,1,4,4
734,6.0,6,8,8
734,4.0,4,8,9
734,4.0,17,12,14
734,1.0,1,4,4
734,2.0,11,10,13
734,9.0,9,11,11
734,8.0,12,8,13
734,2.0,14,11,12
734,1.0,1,3,3
