214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,5,5
214,4.0,12,15,16
214,2.0,6,6,7
214,1.0,3,10,10
214,1.0,1,5,5
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,4,4
214,2.0,134,17,37
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,5,5
214,1.0,1,5,5
214,4.0,4,7,9
214,2.0,2,4,7
214,1.0,1,6,6
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,5,5
214,2.0,7,7,9
214,3.0,3,8,8
214,1.0,1,5,5
214,1.0,114,25,40
214,1.0,1,5,5
214,1.0,1,3,3
214,2.0,5,9,9
214,1.0,1,2,2
214,14.0,14,10,12
214,3.0,3,3,7
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,7,7
214,1.0,1,5,5
214,2.0,8,14,21
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,4.0,4,7,8
214,1.0,1,5,5
214,1.0,17,17,17
214,1.0,1,4,4
214,1.0,1,5,5
214,3.0,6,4,11
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,6,6
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,5,5
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,4,4
214,1.0,1,3,3
214,1.0,1,4,4
214,5.0,5,8,9
214,5.0,8,6,10
214,4.0,100,21,36
214,10.0,66,13,47
214,5.0,6,7,9
214,8.0,17,12,15
214,1.0,1,4,4
214,1.0,1,4,4
214,4.0,37,15,21
214,1.0,1,5,5
214,2.0,2,6,10
214,1.0,1,3,3
214,4.0,137,40,41
214,1.0,1,4,4
214,1.0,1,5,5
214,13.0,91,29,57
214,1.0,1,3,3
214,1.0,1,4,4
214,3.0,7,4,17
214,1.0,1,3,3
214,1.0,1,4,4
214,1.0,1,4,4
214,4.0,5,10,11
214,1.0,1,3,3
