178,34.0,43,14,16
178,15.0,15,13,15
178,1.0,1,3,3
178,7.0,9,8,13
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,6,6
178,1.0,1,4,4
178,1.0,1,4,4
178,10.0,29,12,18
178,1.0,1,5,5
178,5.0,11,13,17
178,6.0,6,7,9
178,1.0,1,3,3
178,1.0,1,3,3
178,5.0,5,7,8
178,1.0,1,6,6
178,1.0,6,8,8
178,2.0,9,14,14
178,6.0,6,8,9
178,1.0,1,4,4
178,1.0,1,4,4
178,8.0,30,29,30
178,1.0,6,6,8
178,1.0,4,7,7
178,1.0,1,6,6
178,2.0,9,12,14
178,6.0,7,12,14
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,3,3
178,12.0,38,16,17
178,1.0,1,3,3
178,24.0,24,12,13
178,5.0,5,6,7
178,1.0,1,4,4
178,1.0,8,7,9
178,1.0,1,3,3
178,1.0,1,6,6
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,5,9,11
178,1.0,1,6,6
178,1.0,1,4,4
178,1.0,1,2,2
178,8.0,40,12,28
178,1.0,1,5,5
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,7,8,9
178,1.0,1,5,5
178,2.0,3,3,8
178,4.0,4,4,9
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,6,6
178,1.0,1,4,4
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,72,27,41
178,1.0,1,2,2
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,5,5
178,1.0,1,3,3
178,1.0,1,3,3
178,1.0,1,5,5
178,1.0,4,4,12
178,1.0,1,4,4
178,1.0,1,3,3
178,1.0,1,6,6
178,1.0,1,5,5
178,1.0,6,9,10
178,1.0,1,4,4
178,1.0,1,5,5
178,1.0,1,2,2
178,1.0,1,5,5
178,3.0,6,7,11
178,1.0,1,4,4
178,2.0,82,31,32
178,1.0,1,6,6
178,1.0,1,3,3
178,1.0,1,4,4
178,4.0,4,3,8
178,4.0,4,6,7
178,2.0,6,7,8
178,1.0,1,3,3
178,1.0,1,4,4
178,1.0,1,4,4
178,2.0,14,11,14
178,1.0,1,5,5
178,1.0,1,4,4
