494,9.0,49,14,29
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,4,4
494,2.0,2,4,8
494,1.0,15,12,12
494,3.0,3,3,7
494,1.0,1,4,4
494,1.0,1,3,3
494,16.0,19,12,14
494,1.0,1,3,3
494,1.0,1,5,5
494,1.0,1,4,4
494,13.0,21,12,17
494,3.0,3,6,6
494,1.0,1,3,3
494,3.0,3,8,8
494,1.0,1,3,3
494,1.0,1,3,3
494,2.0,2,4,8
494,1.0,1,3,3
494,2.0,4,7,7
494,11.0,30,13,25
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,2,5,10
494,1.0,8,8,9
494,1.0,1,5,5
494,1.0,1,6,6
494,1.0,1,5,5
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,6,6
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,5,5
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,5,5
494,7.0,52,22,23
494,1.0,1,4,4
494,1.0,13,12,15
494,1.0,1,5,5
494,1.0,1,6,6
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,4,4
494,4.0,5,5,7
494,1.0,1,5,5
494,1.0,1,6,6
494,1.0,1,4,4
494,1.0,1,4,4
494,2.0,13,10,19
494,1.0,3,3,8
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,5,5
494,1.0,1,5,5
494,2.0,27,14,16
494,1.0,1,4,4
494,1.0,1,5,5
494,1.0,1,3,3
494,6.0,14,14,19
494,1.0,1,4,4
494,1.0,1,4,4
494,2.0,2,4,9
494,1.0,4,10,10
494,3.0,32,13,30
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,5,5
494,3.0,3,3,7
494,4.0,14,10,12
494,1.0,1,4,4
494,1.0,1,4,4
494,24.0,132,16,44
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,24,13,26
494,1.0,1,4,4
494,1.0,15,11,13
494,3.0,3,6,6
494,1.0,1,7,7
494,1.0,1,3,3
494,1.0,1,2,2
494,1.0,1,6,6
494,1.0,1,4,4
494,1.0,1,6,6
494,1.0,31,11,17
494,3.0,11,13,17
494,1.0,1,3,3
494,1.0,1,5,5
