778,1.0,7,11,12
778,1.0,1,2,2
778,5.0,5,8,11
778,1.0,1,5,5
778,1.0,4,8,9
778,14.0,17,11,21
778,1.0,1,3,3
778,5.0,5,7,8
778,1.0,1,6,6
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,6,6
778,1.0,35,15,30
778,1.0,1,5,5
778,1.0,5,9,9
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,5,5
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,6,6
778,4.0,4,3,7
778,34.0,52,12,16
778,1.0,2,5,10
778,1.0,10,13,13
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,6,6
778,3.0,3,7,7
778,1.0,1,4,4
778,1.0,3,4,10
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,3,3
778,2.0,16,10,12
778,2.0,17,13,15
778,1.0,1,5,5
778,1.0,1,5,5
778,4.0,6,7,10
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,4,4
778,3.0,68,21,36
778,2.0,3,2,6
778,1.0,1,6,6
778,1.0,1,4,4
778,1.0,104,22,52
778,7.0,30,14,22
778,1.0,7,6,14
778,6.0,224,26,58
778,6.0,6,7,8
778,1.0,1,3,3
778,1.0,1,3,3
778,4.0,4,8,8
778,2.0,5,8,8
778,2.0,2,5,8
778,1.0,1,3,3
778,1.0,1,5,5
778,1.0,1,4,4
778,13.0,15,13,14
778,1.0,5,8,11
778,1.0,1,4,4
778,3.0,10,15,16
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,4,4
778,3.0,3,6,6
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,13,14,20
778,1.0,1,4,4
778,8.0,51,19,36
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,2,2
778,1.0,3,8,8
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,3,3
778,1.0,1,3,3
778,1.0,1,4,4
778,1.0,1,2,2
778,1.0,1,3,3
778,1.0,10,7,10
778,1.0,1,3,3
778,1.0,1,3,3
778,7.0,7,7,9
778,1.0,1,3,3
778,1.0,1,4,4
778,7.0,22,12,13
778,1.0,1,3,3
778,1.0,1,5,5
