756,1.0,1,6,6
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,18,13,15
756,5.0,129,18,52
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,6,6
756,1.0,1,4,4
756,2.0,73,18,35
756,1.0,81,27,31
756,3.0,6,6,9
756,1.0,1,4,4
756,1.0,6,12,13
756,1.0,1,5,5
756,1.0,23,8,12
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,26,12,16
756,1.0,1,4,4
756,1.0,1,6,6
756,1.0,1,6,6
756,1.0,1,3,3
756,4.0,4,6,7
756,2.0,7,7,10
756,1.0,74,15,31
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,2,2
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,10,19,19
756,1.0,1,5,5
756,1.0,1,5,5
756,7.0,7,5,6
756,1.0,1,4,4
756,2.0,9,6,10
756,1.0,1,3,3
756,1.0,20,7,18
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,8,8,13
756,5.0,23,13,18
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,3,4,9
756,1.0,2,4,7
756,1.0,3,8,8
756,1.0,1,4,4
756,1.0,1,4,4
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,1,6,6
756,3.0,7,9,9
756,1.0,1,4,4
756,1.0,1,5,5
756,1.0,1,3,3
756,4.0,6,5,15
756,1.0,1,4,4
756,4.0,16,13,14
756,1.0,1,5,5
756,1.0,1,3,3
756,1.0,1,3,3
756,1.0,1,5,5
756,1.0,1,5,5
756,1.0,7,8,9
756,1.0,47,12,27
756,1.0,1,4,4
756,1.0,1,3,3
756,7.0,7,7,9
756,2.0,13,19,21
756,1.0,1,2,2
756,1.0,9,7,15
756,1.0,1,4,4
756,2.0,15,17,17
756,1.0,3,4,10
756,1.0,1,2,2
756,1.0,1,5,5
756,2.0,3,3,7
756,1.0,1,4,4
756,1.0,1,6,6
756,1.0,1,3,3
756,1.0,1,4,4
756,1.0,264,31,74
756,1.0,3,3,8
756,1.0,1,3,3
756,1.0,1,3,3
756,4.0,24,11,13
756,6.0,6,8,8
