343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,3.0,5,6,8
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,6,6
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,5,5
343,2.0,2,4,7
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,6,6
343,7.0,75,34,38
343,1.0,1,4,4
343,1.0,35,16,17
343,3.0,6,6,8
343,1.0,1,3,3
343,1.0,1,7,7
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,17,11,14
343,1.0,7,8,10
343,1.0,1,3,3
343,1.0,2,4,7
343,1.0,1,4,4
343,8.0,19,13,14
343,10.0,12,8,11
343,1.0,1,3,3
343,5.0,5,9,9
343,1.0,1,6,6
343,9.0,25,9,17
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,5,5
343,6.0,6,10,12
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,4,4
343,3.0,3,4,9
343,5.0,30,11,21
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,3,3
343,3.0,11,11,12
343,1.0,1,4,4
343,1.0,3,4,9
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,9.0,9,10,10
343,1.0,1,3,3
343,1.0,1,6,6
343,1.0,1,3,3
343,1.0,1,3,3
343,27.0,65,10,25
343,1.0,1,4,4
343,2.0,23,15,16
343,1.0,11,8,14
343,3.0,3,6,6
343,4.0,7,8,13
343,5.0,5,11,11
343,1.0,72,27,36
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,3,9,9
343,1.0,1,3,3
343,1.0,1,2,2
343,1.0,1,4,4
343,1.0,1,4,4
343,5.0,83,27,45
343,2.0,16,9,13
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,3.0,8,10,12
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,7,8,9
343,1.0,4,8,8
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,6,6
