602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,4,9,9
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,1,4,4
602,3.0,3,3,9
602,1.0,5,8,8
602,2.0,60,16,33
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,4,4
602,8.0,18,11,12
602,2.0,2,3,6
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,4,4
602,3.0,5,6,9
602,1.0,14,13,16
602,1.0,1,6,6
602,3.0,3,4,9
602,1.0,1,5,5
602,1.0,1,6,6
602,1.0,3,7,7
602,3.0,4,3,11
602,1.0,1,4,4
602,3.0,3,7,7
602,1.0,1,5,5
602,2.0,3,5,10
602,2.0,3,7,12
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,16.0,16,12,14
602,14.0,51,15,31
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,5,9,10
602,1.0,1,3,3
602,1.0,1,3,3
602,5.0,6,7,10
602,1.0,1,3,3
602,3.0,3,3,8
602,5.0,5,8,10
602,1.0,1,4,4
602,3.0,10,12,12
602,1.0,1,5,5
602,1.0,1,5,5
602,1.0,1,4,4
602,2.0,18,12,15
602,1.0,1,3,3
602,1.0,1,3,3
602,2.0,2,5,8
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,5,5
602,1.0,1,3,3
602,2.0,2,3,7
602,1.0,8,12,14
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,2,3,6
602,1.0,1,4,4
602,1.0,1,2,2
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,5,5
602,1.0,1,4,4
602,1.0,1,5,5
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,3,3
602,1.0,1,4,4
602,1.0,1,4,4
602,1.0,3,4,8
602,6.0,11,13,15
602,1.0,1,3,3
602,13.0,13,11,14
602,1.0,4,7,7
602,1.0,1,6,6
602,1.0,5,9,9
602,1.0,1,5,5
602,1.0,1,5,5
