226,1.0,1,4,4
226,1.0,9,7,8
226,9.0,9,10,12
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,5,5
226,4.0,6,7,9
226,1.0,24,12,16
226,1.0,1,4,4
226,9.0,66,24,40
226,1.0,1,4,4
226,1.0,1,3,3
226,12.0,44,17,18
226,1.0,1,4,4
226,4.0,4,7,8
226,1.0,4,8,8
226,3.0,16,17,17
226,1.0,1,5,5
226,3.0,3,7,7
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,2.0,31,8,27
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,6,6
226,1.0,1,6,6
226,1.0,1,4,4
226,1.0,5,9,11
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,6,6
226,1.0,1,5,5
226,1.0,1,4,4
226,2.0,40,15,21
226,1.0,1,3,3
226,3.0,20,12,14
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,6.0,6,8,9
226,1.0,1,6,6
226,1.0,1,5,5
226,5.0,9,11,17
226,6.0,10,7,12
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,3,3
226,2.0,84,14,29
226,1.0,1,4,4
226,1.0,6,6,7
226,14.0,20,6,24
226,1.0,1,3,3
226,6.0,6,6,6
226,1.0,1,3,3
226,1.0,5,9,9
226,1.0,1,6,6
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,52,16,32
226,5.0,5,6,6
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,5,5
226,3.0,5,8,10
226,2.0,4,3,7
226,2.0,14,12,14
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,6,6
226,1.0,1,5,5
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,6,6
226,2.0,139,31,32
226,1.0,1,3,3
226,9.0,34,18,27
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,2.0,13,11,11
226,1.0,1,3,3
226,1.0,1,4,4
226,6.0,23,12,16
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,7,7
226,1.0,1,4,4
