692,1.0,1,3,3
692,4.0,120,31,32
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,13,11,13
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,3.0,13,6,18
692,4.0,4,7,7
692,9.0,9,11,13
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,21,11,14
692,1.0,7,3,14
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,3,3
692,2.0,2,4,10
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,5.0,21,13,13
692,5.0,8,8,10
692,1.0,1,4,4
692,1.0,1,2,2
692,6.0,63,31,47
692,1.0,6,7,9
692,1.0,1,4,4
692,8.0,8,8,10
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,5,5
692,2.0,2,4,7
692,1.0,1,6,6
692,1.0,1,4,4
692,7.0,8,6,9
692,4.0,4,6,7
692,1.0,1,3,3
692,3.0,10,12,14
692,2.0,5,8,8
692,3.0,3,3,7
692,1.0,1,4,4
692,3.0,8,11,12
692,1.0,1,4,4
692,5.0,24,13,17
692,1.0,1,4,4
692,10.0,10,7,9
692,9.0,81,28,30
692,1.0,1,4,4
692,4.0,4,5,10
692,1.0,69,30,31
692,1.0,43,16,17
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,4,4
692,2.0,10,9,10
692,1.0,1,6,6
692,1.0,1,3,3
692,1.0,25,6,21
692,1.0,1,5,5
692,1.0,1,4,4
692,2.0,12,11,13
692,1.0,1,3,3
692,1.0,1,6,6
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,22,9,16
692,1.0,97,40,42
692,7.0,7,7,9
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,6,6
692,2.0,2,3,6
692,1.0,1,4,4
692,8.0,92,23,38
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,3,3
692,4.0,65,14,44
692,5.0,11,10,10
692,5.0,9,6,7
692,2.0,23,11,19
692,1.0,1,4,4
692,1.0,143,44,52
