627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,7,13,13
627,1.0,12,11,12
627,1.0,1,4,4
627,4.0,5,4,10
627,1.0,1,3,3
627,2.0,12,11,12
627,1.0,1,4,4
627,1.0,4,3,8
627,1.0,1,3,3
627,22.0,198,29,72
627,1.0,1,5,5
627,1.0,6,8,11
627,1.0,1,4,4
627,1.0,1,2,2
627,1.0,1,4,4
627,1.0,12,15,17
627,3.0,3,4,9
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,3.0,12,11,12
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,4,4
627,2.0,4,4,13
627,1.0,1,5,5
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,4,4
627,2.0,34,12,14
627,1.0,1,4,4
627,6.0,6,5,6
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,7,16,19
627,2.0,3,4,9
627,1.0,1,5,5
627,4.0,5,3,10
627,2.0,3,5,10
627,1.0,1,6,6
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,4,4
627,1.0,1,7,7
627,5.0,7,3,13
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,4,4
627,1.0,5,10,10
627,1.0,1,5,5
627,4.0,4,10,10
627,1.0,1,4,4
627,3.0,40,15,31
627,1.0,1,3,3
627,1.0,1,5,5
627,1.0,1,6,6
627,4.0,4,8,10
627,1.0,1,2,2
627,1.0,1,3,3
627,1.0,3,5,13
627,1.0,1,5,5
627,1.0,1,6,6
627,1.0,1,3,3
627,1.0,1,3,3
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,6,6
627,1.0,1,5,5
627,1.0,1,3,3
627,1.0,1,2,2
627,1.0,1,4,4
627,1.0,1,3,3
627,1.0,1,6,6
627,3.0,5,3,11
627,2.0,219,38,55
627,1.0,204,36,51
627,1.0,1,6,6
627,3.0,3,6,12
627,8.0,12,8,14
627,1.0,3,3,8
627,1.0,1,4,4
627,1.0,1,5,5
627,1.0,1,5,5
627,1.0,1,6,6
627,1.0,1,4,4
627,1.0,28,12,28
