587,2.0,2,3,8
587,1.0,1,5,5
587,1.0,1,6,6
587,1.0,158,39,85
587,3.0,3,3,7
587,3.0,3,3,8
587,5.0,31,27,27
587,1.0,2,2,7
587,1.0,1,5,5
587,1.0,1,5,5
587,3.0,31,13,16
587,1.0,1,2,2
587,1.0,3,4,8
587,1.0,21,11,13
587,5.0,16,16,17
587,1.0,28,15,28
587,5.0,7,7,9
587,1.0,1,5,5
587,1.0,4,3,8
587,1.0,1,5,5
587,1.0,1,4,4
587,5.0,5,9,9
587,3.0,6,14,14
587,2.0,2,4,7
587,1.0,1,5,5
587,1.0,1,5,5
587,5.0,23,11,17
587,9.0,91,30,32
587,4.0,12,9,15
587,1.0,1,5,5
587,1.0,1,5,5
587,4.0,4,8,10
587,3.0,13,11,15
587,1.0,1,6,6
587,10.0,42,25,40
587,1.0,1,4,4
587,1.0,7,13,15
587,4.0,4,4,9
587,1.0,1,3,3
587,2.0,102,16,46
587,1.0,1,4,4
587,1.0,1,5,5
587,2.0,2,3,6
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,7,7
587,1.0,1,3,3
587,1.0,1,5,5
587,3.0,76,14,29
587,1.0,1,6,6
587,1.0,1,3,3
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,3,3
587,6.0,20,11,17
587,1.0,3,9,9
587,1.0,7,8,12
587,1.0,4,8,8
587,1.0,1,6,6
587,1.0,1,5,5
587,1.0,2,3,6
587,1.0,1,3,3
587,1.0,1,5,5
587,6.0,13,12,13
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,5,8,11
587,1.0,6,8,9
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,4,3,12
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,1,6,6
587,1.0,3,3,10
587,1.0,2,2,5
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,1,3,3
587,6.0,46,16,30
587,1.0,1,6,6
587,1.0,1,3,3
587,1.0,1,2,2
587,1.0,1,4,4
587,5.0,5,11,11
587,1.0,1,4,4
587,4.0,4,10,10
587,6.0,25,10,13
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,3,3
587,6.0,6,9,11
