625,4.0,4,3,8
625,1.0,1,4,4
625,1.0,6,8,9
625,15.0,18,11,15
625,1.0,1,5,5
625,20.0,33,12,15
625,1.0,20,12,14
625,1.0,1,6,6
625,1.0,1,3,3
625,3.0,186,11,96
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,2,2
625,1.0,1,4,4
625,5.0,7,7,12
625,1.0,1,5,5
625,1.0,51,8,23
625,1.0,1,5,5
625,2.0,31,9,27
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,4.0,13,9,11
625,1.0,1,5,5
625,8.0,13,7,11
625,1.0,1,3,3
625,1.0,1,4,4
625,2.0,70,31,32
625,8.0,12,14,16
625,1.0,1,4,4
625,1.0,11,9,11
625,9.0,9,6,8
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,4.0,43,10,14
625,8.0,13,6,12
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,4.0,8,6,8
625,1.0,1,3,3
625,1.0,1,2,2
625,1.0,1,4,4
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,5,5
625,1.0,1,5,5
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,2.0,84,21,51
625,1.0,1,4,4
625,1.0,1,4,4
625,9.0,25,12,13
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,6.0,6,11,11
625,1.0,1,4,4
625,1.0,1,4,4
625,8.0,8,8,8
625,11.0,18,7,13
625,1.0,1,4,4
625,1.0,1,4,4
625,1.0,35,11,15
625,6.0,8,7,8
625,1.0,1,6,6
625,1.0,1,4,4
625,1.0,1,5,5
625,22.0,249,29,59
625,4.0,6,7,10
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,1,4,4
625,2.0,72,16,30
625,1.0,1,3,3
625,1.0,1,4,4
625,1.0,24,11,15
