633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,20,8,16
633,1.0,1,3,3
633,5.0,5,8,11
633,8.0,8,9,10
633,1.0,1,5,5
633,9.0,15,7,14
633,1.0,1,6,6
633,1.0,1,6,6
633,3.0,3,7,7
633,2.0,3,5,10
633,8.0,8,7,9
633,6.0,6,8,9
633,3.0,7,16,16
633,3.0,3,3,7
633,3.0,138,30,33
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,13,7,18
633,1.0,1,4,4
633,1.0,2,4,7
633,1.0,1,4,4
633,1.0,41,11,41
633,1.0,11,6,10
633,10.0,14,12,12
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,11,11,18
633,2.0,19,10,12
633,1.0,1,3,3
633,1.0,4,8,8
633,8.0,19,13,16
633,1.0,1,3,3
633,1.0,1,3,3
633,4.0,4,5,5
633,1.0,1,5,5
633,2.0,2,4,8
633,1.0,1,3,3
633,6.0,123,26,46
633,4.0,4,7,8
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,3,3,8
633,1.0,35,12,25
633,1.0,7,6,8
633,1.0,4,8,10
633,2.0,20,9,12
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,4,4
633,3.0,9,12,13
633,1.0,1,5,5
633,2.0,2,4,9
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,6,9,9
633,1.0,1,4,4
633,1.0,1,3,3
633,6.0,10,8,15
633,3.0,7,10,12
633,2.0,2,5,8
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,2,2
633,1.0,1,3,3
633,4.0,4,6,8
633,1.0,1,4,4
633,1.0,1,3,3
633,3.0,3,3,8
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,3,3
633,5.0,5,9,10
633,1.0,1,3,3
633,3.0,14,13,14
633,1.0,1,5,5
633,1.0,1,4,4
633,2.0,17,10,13
633,1.0,1,3,3
633,2.0,12,12,13
633,9.0,12,17,17
633,1.0,1,6,6
633,1.0,1,3,3
633,1.0,14,13,14
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,6,6
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
