500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,3.0,3,8,8
500,1.0,1,3,3
500,1.0,14,7,12
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,3,3
500,9.0,25,10,14
500,6.0,6,7,8
500,1.0,1,5,5
500,1.0,1,3,3
500,30.0,69,12,28
500,1.0,1,6,6
500,1.0,1,3,3
500,1.0,1,2,2
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,32,17,26
500,6.0,6,6,9
500,1.0,1,4,4
500,3.0,3,8,8
500,1.0,1,5,5
500,1.0,6,6,8
500,1.0,1,4,4
500,4.0,4,9,9
500,2.0,2,5,8
500,12.0,38,12,26
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,7,7,8
500,2.0,11,11,14
500,1.0,1,5,5
500,3.0,5,14,14
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,4,4
500,2.0,3,2,6
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,4,7,7
500,1.0,1,2,2
500,1.0,1,3,3
500,4.0,4,6,7
500,1.0,1,5,5
500,1.0,1,3,3
500,7.0,14,7,19
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,3,3
500,15.0,49,11,26
500,7.0,7,8,10
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,3.0,3,7,7
500,2.0,2,4,7
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,18,14,17
500,1.0,1,3,3
500,5.0,46,22,23
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,27,12,14
500,1.0,3,3,7
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,212,17,59
500,3.0,43,23,42
500,1.0,1,3,3
500,3.0,5,10,10
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,20,11,12
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,2,2
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
