253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,4,3,13
253,1.0,1,6,6
253,6.0,168,28,44
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,10,8,9
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,6,6
253,1.0,1,3,3
253,1.0,14,11,13
253,1.0,1,3,3
253,6.0,13,13,13
253,3.0,15,11,17
253,2.0,4,10,10
253,2.0,2,4,7
253,5.0,6,9,10
253,1.0,1,3,3
253,1.0,1,3,3
253,2.0,2,4,11
253,3.0,4,6,8
253,1.0,1,4,4
253,2.0,8,11,12
253,2.0,2,3,6
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,3,3
253,2.0,2,6,9
253,1.0,7,7,8
253,1.0,5,3,11
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,215,58,86
253,1.0,7,10,10
253,1.0,1,2,2
253,1.0,1,5,5
253,3.0,4,7,9
253,8.0,22,12,13
253,7.0,10,6,14
253,1.0,1,5,5
253,1.0,6,11,11
253,1.0,1,3,3
253,1.0,6,7,7
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,5,5
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,4,4
253,2.0,2,4,9
253,1.0,1,5,5
253,4.0,19,10,13
253,1.0,1,5,5
253,1.0,1,5,5
253,8.0,11,8,13
253,1.0,1,5,5
253,2.0,11,8,11
253,1.0,1,3,3
253,1.0,1,5,5
253,9.0,16,14,15
253,12.0,119,26,41
253,1.0,1,6,6
253,1.0,1,4,4
253,1.0,1,3,3
253,9.0,128,31,43
253,1.0,6,3,13
253,1.0,1,3,3
253,1.0,1,3,3
253,5.0,5,6,7
253,1.0,1,3,3
253,6.0,39,16,17
253,1.0,1,4,4
253,6.0,12,6,11
253,1.0,27,10,12
253,3.0,5,6,9
253,5.0,5,7,9
253,1.0,1,5,5
253,1.0,1,5,5
253,1.0,1,4,4
253,1.0,26,12,15
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,4,4
253,5.0,37,17,18
253,1.0,1,5,5
253,7.0,192,25,59
253,1.0,1,5,5
253,1.0,1,4,4
253,4.0,9,10,11
253,1.0,1,4,4
253,1.0,1,4,4
