614,1.0,1,3,3
614,1.0,1,5,5
614,1.0,3,4,10
614,1.0,1,5,5
614,4.0,7,10,11
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,35,11,25
614,1.0,1,6,6
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,5,5
614,7.0,7,6,8
614,1.0,1,7,7
614,3.0,3,5,10
614,1.0,7,8,9
614,1.0,21,9,11
614,1.0,1,4,4
614,1.0,1,4,4
614,10.0,10,5,8
614,4.0,9,13,15
614,5.0,5,8,9
614,4.0,47,15,18
614,1.0,1,4,4
614,1.0,1,4,4
614,7.0,21,10,15
614,1.0,1,5,5
614,8.0,8,7,9
614,1.0,1,4,4
614,4.0,4,4,9
614,4.0,4,6,11
614,1.0,1,3,3
614,3.0,4,4,8
614,3.0,5,11,11
614,1.0,1,3,3
614,1.0,1,5,5
614,1.0,1,5,5
614,1.0,1,6,6
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,14,14,27
614,5.0,212,30,59
614,3.0,8,7,12
614,1.0,1,3,3
614,16.0,18,11,13
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,4,4
614,4.0,4,9,9
614,1.0,1,4,4
614,7.0,17,13,15
614,1.0,1,5,5
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,1,4,4
614,1.0,1,4,4
614,6.0,8,7,9
614,2.0,11,21,21
614,1.0,1,3,3
614,1.0,1,2,2
614,1.0,1,4,4
614,1.0,1,4,4
614,6.0,6,9,13
614,1.0,17,11,13
614,1.0,1,4,4
614,1.0,1,5,5
614,1.0,1,3,3
614,4.0,5,7,9
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,4,4
614,12.0,14,9,11
614,1.0,1,5,5
614,6.0,6,6,8
614,1.0,1,5,5
614,4.0,5,6,8
614,1.0,1,6,6
614,1.0,1,5,5
614,1.0,1,2,2
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,5,5
614,1.0,1,4,4
614,1.0,1,3,3
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,6,9,9
614,1.0,1,2,2
614,1.0,1,2,2
614,1.0,1,3,3
614,1.0,1,4,4
614,1.0,6,5,8
