142,1.0,1,6,6
142,2.0,3,4,9
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,4,3,8
142,1.0,1,5,5
142,1.0,1,3,3
142,4.0,5,8,9
142,1.0,2,4,9
142,1.0,1,6,6
142,2.0,151,42,44
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,5,5
142,2.0,3,4,13
142,1.0,1,3,3
142,1.0,1,2,2
142,1.0,1,6,6
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,6,6
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,3,3
142,2.0,2,3,5
142,1.0,1,4,4
142,1.0,1,3,3
142,2.0,2,3,6
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,4,4
142,2.0,2,3,7
142,1.0,1,3,3
142,3.0,7,7,12
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,4,4
142,4.0,4,7,7
142,1.0,1,3,3
142,3.0,6,10,10
142,1.0,1,2,2
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,5,5
142,2.0,2,4,7
142,1.0,1,3,3
142,3.0,3,5,10
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,3,3
142,1.0,1,2,2
142,7.0,7,9,11
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,2,2
142,1.0,1,6,6
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,3,3
142,2.0,2,3,6
142,2.0,4,6,12
142,1.0,1,4,4
142,1.0,2,5,10
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,3,8,8
142,1.0,1,4,4
142,1.0,1,6,6
142,1.0,1,5,5
142,1.0,1,2,2
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,2,2
142,1.0,1,4,4
142,1.0,1,4,4
142,2.0,3,5,10
142,1.0,1,4,4
142,3.0,3,3,7
142,1.0,1,5,5
142,1.0,2,3,7
142,1.0,1,3,3
