10,1.0,1,5,5
10,1.0,1,4,4
10,5.0,5,7,8
10,10.0,20,7,12
10,1.0,1,3,3
10,1.0,23,22,22
10,1.0,9,14,14
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,2.0,5,9,9
10,1.0,1,3,3
10,6.0,67,11,29
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,14,13,14
10,1.0,1,5,5
10,1.0,1,3,3
10,3.0,4,7,9
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,4.0,21,11,12
10,1.0,19,13,15
10,1.0,1,4,4
10,3.0,47,23,27
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,47,16,17
10,13.0,13,9,10
10,1.0,6,8,10
10,1.0,1,4,4
10,1.0,1,3,3
10,2.0,4,8,8
10,1.0,77,17,32
10,9.0,10,7,13
10,1.0,1,5,5
10,1.0,1,4,4
10,6.0,6,6,7
10,1.0,1,3,3
10,1.0,1,6,6
10,1.0,1,4,4
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,5,6,8
10,6.0,42,12,16
10,1.0,1,5,5
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,5,5
10,3.0,9,10,11
10,6.0,7,11,12
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,5,5
10,4.0,4,7,7
10,16.0,17,13,14
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,21,17,22
10,2.0,13,7,9
10,1.0,1,4,4
10,1.0,1,4,4
10,1.0,1,2,2
10,1.0,5,10,10
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,59,27,43
10,4.0,4,7,9
10,1.0,1,4,4
10,1.0,1,5,5
10,2.0,3,4,11
10,1.0,1,6,6
10,1.0,7,8,10
10,1.0,1,4,4
10,1.0,1,5,5
10,6.0,14,9,25
10,1.0,1,4,4
10,1.0,1,3,3
10,1.0,1,3,3
10,1.0,1,4,4
10,1.0,1,3,3
10,7.0,20,11,13
10,1.0,6,8,9
10,1.0,1,3,3
10,1.0,1,5,5
10,1.0,1,4,4
10,3.0,74,14,28
10,1.0,3,4,9
10,1.0,10,8,9
