551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,5,5
551,15.0,15,8,13
551,1.0,1,3,3
551,1.0,1,3,3
551,3.0,25,14,16
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,3,3
551,6.0,19,12,25
551,1.0,1,3,3
551,3.0,3,8,8
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,4,4
551,6.0,6,8,8
551,11.0,11,6,12
551,1.0,1,5,5
551,5.0,26,15,15
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,36,16,26
551,1.0,1,3,3
551,3.0,3,7,7
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,4,4
551,12.0,13,6,10
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,78,41,42
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,1,2,2
551,1.0,1,4,4
551,2.0,2,4,8
551,1.0,1,3,3
551,1.0,1,4,4
551,4.0,6,7,12
551,1.0,20,10,13
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,2,4,8
551,4.0,15,12,13
551,1.0,14,13,15
551,5.0,15,12,13
551,6.0,7,6,9
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,7,6,12
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,3,3
551,3.0,16,14,16
551,1.0,1,2,2
551,1.0,23,10,13
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,3,3
551,4.0,4,7,7
551,2.0,2,4,9
551,1.0,1,3,3
551,10.0,16,12,13
551,2.0,2,4,7
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,3,3
551,3.0,4,3,12
551,1.0,1,7,7
551,1.0,1,4,4
551,7.0,7,6,7
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,6,6
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,4,4
