590,1.0,1,3,3
590,8.0,10,9,14
590,1.0,1,3,3
590,1.0,12,7,13
590,35.0,94,16,31
590,1.0,1,4,4
590,7.0,154,15,30
590,18.0,19,13,15
590,1.0,1,5,5
590,1.0,1,5,5
590,2.0,127,17,47
590,11.0,11,10,11
590,1.0,1,3,3
590,1.0,1,4,4
590,2.0,34,9,27
590,2.0,4,9,9
590,1.0,1,3,3
590,1.0,1,3,3
590,7.0,13,15,16
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,1,3,3
590,8.0,8,7,8
590,1.0,4,8,8
590,8.0,18,11,12
590,4.0,4,7,9
590,2.0,235,11,45
590,1.0,1,3,3
590,1.0,1,5,5
590,6.0,7,6,7
590,1.0,1,4,4
590,1.0,16,13,15
590,6.0,6,3,11
590,9.0,19,11,18
590,2.0,2,2,6
590,1.0,1,2,2
590,1.0,1,2,2
590,1.0,1,5,5
590,1.0,1,3,3
590,2.0,3,5,10
590,1.0,8,7,9
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,35,14,18
590,1.0,1,3,3
590,2.0,61,25,28
590,1.0,1,3,3
590,1.0,96,17,33
590,1.0,1,4,4
590,1.0,1,3,3
590,1.0,1,4,4
590,7.0,7,7,8
590,6.0,11,6,11
590,1.0,1,5,5
590,1.0,1,6,6
590,1.0,1,3,3
590,3.0,7,10,11
590,5.0,28,13,16
590,1.0,1,3,3
590,1.0,1,4,4
590,5.0,5,8,8
590,1.0,1,4,4
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,12,12,14
590,1.0,1,3,3
590,5.0,5,7,7
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,1,7,7
590,1.0,79,17,18
590,1.0,1,3,3
590,1.0,1,5,5
590,6.0,10,12,12
590,22.0,38,14,29
590,11.0,11,6,12
590,8.0,8,9,10
590,1.0,1,5,5
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,1,5,5
590,3.0,34,14,15
590,1.0,1,4,4
590,1.0,5,7,7
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,5,5
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,81,14,30
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,4,4
