605,8.0,9,9,12
605,1.0,1,5,5
605,3.0,5,3,11
605,1.0,1,2,2
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,3.0,54,18,37
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,3,4,9
605,5.0,10,8,14
605,2.0,3,3,8
605,1.0,1,5,5
605,2.0,2,3,9
605,1.0,1,3,3
605,1.0,29,14,15
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,2,2
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,3,3
605,3.0,3,6,6
605,3.0,3,3,6
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,6,7,9
605,1.0,1,3,3
605,2.0,2,4,7
605,1.0,1,4,4
605,5.0,5,7,8
605,1.0,1,4,4
605,3.0,3,4,9
605,1.0,1,4,4
605,5.0,5,6,6
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,4,4
605,2.0,2,5,8
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,4,4,15
605,1.0,1,3,3
605,2.0,2,3,6
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,4,10,10
605,1.0,1,5,5
605,1.0,1,3,3
605,1.0,2,3,8
605,2.0,4,3,9
605,1.0,1,5,5
605,1.0,1,4,4
605,1.0,1,4,4
605,2.0,2,4,7
605,3.0,3,9,9
605,1.0,2,4,9
605,1.0,1,5,5
605,1.0,1,5,5
605,1.0,1,6,6
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,7,12,12
605,4.0,9,6,12
605,2.0,2,5,9
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,5,5
605,1.0,3,7,7
605,1.0,1,4,4
605,1.0,15,17,18
605,1.0,1,4,4
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,1,3,3
605,3.0,3,6,6
605,1.0,1,4,4
605,1.0,1,5,5
605,1.0,4,5,11
605,1.0,1,2,2
605,1.0,1,6,6
605,1.0,1,3,3
605,2.0,2,4,7
605,1.0,2,3,8
605,1.0,1,4,4
605,1.0,1,3,3
605,4.0,4,7,7
605,1.0,1,4,4
605,1.0,1,3,3
605,1.0,1,3,3
605,1.0,1,2,2
605,1.0,1,3,3
605,1.0,1,4,4
