755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,6,6
755,2.0,2,3,6
755,1.0,1,4,4
755,1.0,1,2,2
755,2.0,2,4,7
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,2,2
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,2,2
755,2.0,6,14,14
755,2.0,2,3,6
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,2,2
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,2,4,9
755,1.0,1,6,6
755,2.0,3,4,9
755,2.0,2,3,7
755,2.0,2,3,8
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,6,6
755,1.0,1,6,6
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,3,3
755,3.0,3,3,8
755,1.0,1,4,4
755,1.0,2,3,6
755,1.0,1,4,4
755,1.0,1,6,6
755,1.0,1,4,4
755,1.0,1,6,6
755,3.0,7,10,13
755,1.0,2,4,11
755,5.0,5,4,12
755,1.0,1,3,3
755,3.0,3,4,8
755,1.0,2,5,10
755,1.0,1,4,4
755,1.0,1,4,4
755,13.0,15,12,15
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,3,3,7
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,2,4,10
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,6,6
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,3,3
755,2.0,74,32,32
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,4,4
755,3.0,5,6,11
755,1.0,5,7,9
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,4,4
755,4.0,4,10,10
755,3.0,3,4,9
755,1.0,1,5,5
755,3.0,3,7,7
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,3,3
755,2.0,2,4,6
