187,1.0,1,4,4
187,1.0,1,3,3
187,5.0,5,5,11
187,10.0,19,11,13
187,1.0,1,4,4
187,5.0,20,12,15
187,1.0,1,5,5
187,1.0,4,8,8
187,1.0,1,3,3
187,3.0,3,5,9
187,1.0,1,3,3
187,1.0,1,4,4
187,2.0,11,8,12
187,1.0,77,16,31
187,1.0,1,4,4
187,7.0,33,14,15
187,1.0,1,5,5
187,1.0,4,3,9
187,1.0,1,3,3
187,1.0,4,4,9
187,1.0,1,3,3
187,7.0,32,11,26
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,5,3,16
187,2.0,5,3,10
187,1.0,1,4,4
187,6.0,7,9,12
187,1.0,1,5,5
187,1.0,1,3,3
187,1.0,1,7,7
187,2.0,55,32,38
187,1.0,5,8,10
187,4.0,4,3,8
187,4.0,20,18,22
187,1.0,1,3,3
187,2.0,5,8,8
187,1.0,2,4,8
187,1.0,1,5,5
187,1.0,9,7,13
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,1,3,3
187,1.0,1,4,4
187,5.0,82,29,34
187,1.0,1,5,5
187,1.0,27,14,16
187,4.0,7,9,10
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,100,14,42
187,1.0,1,6,6
187,1.0,1,3,3
187,1.0,9,8,10
187,1.0,1,4,4
187,1.0,3,4,8
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,6,14,14
187,1.0,28,12,25
187,1.0,1,4,4
187,1.0,1,5,5
187,3.0,4,6,8
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,13,10,12
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,4,4
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,5,5
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,6,6
187,3.0,3,4,9
187,1.0,1,5,5
187,1.0,1,5,5
187,1.0,1,5,5
187,1.0,1,6,6
187,1.0,1,4,4
187,1.0,1,3,3
187,1.0,1,3,3
187,1.0,1,5,5
187,6.0,6,7,9
187,1.0,1,4,4
187,1.0,1,5,5
187,1.0,1,3,3
187,1.0,1,5,5
187,6.0,19,11,14
187,1.0,1,4,4
187,1.0,10,9,14
187,1.0,1,4,4
