151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,3,3
151,10.0,29,15,26
151,1.0,1,3,3
151,1.0,2,2,8
151,4.0,4,9,9
151,3.0,3,9,9
151,6.0,6,8,9
151,1.0,1,5,5
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,2,4,7
151,1.0,24,10,23
151,1.0,1,5,5
151,1.0,51,27,30
151,9.0,21,10,12
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,6,6
151,3.0,9,12,13
151,4.0,23,19,27
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,6,12,14
151,1.0,20,12,16
151,1.0,1,3,3
151,1.0,1,4,4
151,2.0,2,4,9
151,5.0,63,14,27
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,6,3,9
151,1.0,1,3,3
151,1.0,1,3,3
151,12.0,13,11,13
151,6.0,46,17,19
151,1.0,79,24,38
151,1.0,14,11,13
151,1.0,1,6,6
151,7.0,7,11,13
151,1.0,1,4,4
151,1.0,1,3,3
151,3.0,16,13,16
151,1.0,1,4,4
151,1.0,33,15,16
151,1.0,17,12,14
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,6,6
151,1.0,3,9,9
151,1.0,1,4,4
151,2.0,2,5,8
151,7.0,15,13,15
151,1.0,1,3,3
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,3,3
151,1.0,1,5,5
151,2.0,2,5,10
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,7,7
151,1.0,1,3,3
151,4.0,4,4,9
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,1,4,4
151,1.0,1,3,3
151,2.0,22,13,14
151,1.0,1,3,3
151,1.0,1,3,3
151,1.0,1,5,5
151,1.0,1,4,4
151,1.0,1,3,3
151,1.0,1,4,4
151,1.0,6,16,18
151,1.0,1,6,6
151,1.0,1,4,4
151,1.0,1,3,3
151,2.0,13,11,14
151,1.0,1,4,4
151,1.0,1,5,5
151,1.0,1,4,4
151,3.0,3,3,8
151,1.0,1,5,5
151,1.0,1,4,4
151,3.0,26,15,17
151,1.0,1,3,3
