629,7.0,29,8,20
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,6.0,14,10,11
629,1.0,1,4,4
629,1.0,1,4,4
629,7.0,12,9,9
629,1.0,1,4,4
629,1.0,6,8,9
629,1.0,1,5,5
629,1.0,1,4,4
629,16.0,39,15,16
629,4.0,5,6,16
629,1.0,1,5,5
629,6.0,49,15,17
629,1.0,1,4,4
629,6.0,25,17,18
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,64,16,25
629,1.0,1,5,5
629,9.0,9,9,10
629,1.0,33,11,14
629,1.0,1,3,3
629,20.0,20,11,13
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,11,8,9
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,5,5
629,5.0,101,21,37
629,10.0,145,16,45
629,11.0,30,15,17
629,1.0,1,5,5
629,5.0,10,9,11
629,1.0,19,16,17
629,1.0,7,8,10
629,9.0,21,7,23
629,6.0,7,8,11
629,1.0,1,4,4
629,1.0,9,8,9
629,1.0,1,3,3
629,1.0,1,3,3
629,1.0,1,3,3
629,6.0,6,6,8
629,1.0,1,4,4
629,4.0,33,12,15
629,9.0,83,10,30
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,8,9,12
629,23.0,82,16,31
629,1.0,1,5,5
629,1.0,1,4,4
629,11.0,11,7,14
629,1.0,1,3,3
629,6.0,10,8,15
629,5.0,138,22,39
629,1.0,1,4,4
629,3.0,6,9,9
629,1.0,1,5,5
629,10.0,83,14,29
629,8.0,8,8,9
629,1.0,12,10,17
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,1,4,4
629,1.0,1,4,4
629,3.0,7,10,10
629,4.0,6,9,11
629,1.0,1,4,4
629,1.0,1,6,6
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,1,4,4
629,1.0,33,12,16
629,5.0,51,13,28
629,1.0,165,18,53
629,1.0,1,4,4
629,1.0,1,3,3
629,1.0,18,16,17
