470,1.0,1,6,6
470,1.0,1,3,3
470,6.0,6,14,14
470,1.0,1,3,3
470,1.0,5,8,9
470,4.0,9,12,13
470,1.0,1,5,5
470,1.0,1,4,4
470,5.0,6,10,12
470,2.0,2,4,8
470,11.0,19,9,13
470,1.0,1,3,3
470,2.0,3,3,7
470,1.0,4,6,6
470,3.0,3,7,7
470,5.0,5,9,10
470,1.0,1,3,3
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,5,5
470,1.0,1,5,5
470,1.0,1,3,3
470,1.0,1,3,3
470,2.0,6,4,12
470,2.0,13,12,15
470,1.0,2,4,7
470,1.0,1,4,4
470,5.0,14,9,12
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,5,9,9
470,1.0,1,4,4
470,1.0,1,3,3
470,4.0,18,20,21
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,6,6,11
470,2.0,10,11,12
470,1.0,1,5,5
470,1.0,1,5,5
470,1.0,1,2,2
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,5,5
470,1.0,1,4,4
470,1.0,1,3,3
470,7.0,207,36,62
470,1.0,1,2,2
470,1.0,1,4,4
470,1.0,1,6,6
470,3.0,62,12,42
470,1.0,3,4,13
470,1.0,1,3,3
470,1.0,5,7,9
470,5.0,5,7,8
470,1.0,1,4,4
470,1.0,6,12,12
470,20.0,170,35,54
470,1.0,1,5,5
470,1.0,5,8,10
470,1.0,1,4,4
470,1.0,8,6,11
470,5.0,20,13,13
470,3.0,4,5,11
470,1.0,10,13,14
470,1.0,85,15,31
470,5.0,5,12,13
470,1.0,24,15,21
470,4.0,4,7,8
470,3.0,5,12,12
470,4.0,9,20,20
470,1.0,1,2,2
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,4,4
470,2.0,6,12,14
470,1.0,1,4,4
470,1.0,1,4,4
470,3.0,3,5,10
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,4,4
470,1.0,1,3,3
470,1.0,1,5,5
470,1.0,1,3,3
470,1.0,1,3,3
470,2.0,33,15,16
470,1.0,1,7,7
470,6.0,6,8,8
470,1.0,1,5,5
470,5.0,8,7,10
