89,1.0,1,5,5
89,1.0,1,2,2
89,3.0,65,12,16
89,1.0,1,5,5
89,9.0,23,11,17
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,5,5
89,1.0,1,5,5
89,4.0,4,7,9
89,1.0,1,3,3
89,12.0,14,9,10
89,1.0,1,3,3
89,1.0,8,9,11
89,2.0,5,8,10
89,1.0,1,5,5
89,1.0,1,4,4
89,7.0,8,6,8
89,1.0,1,5,5
89,1.0,1,3,3
89,5.0,25,12,15
89,4.0,40,21,23
89,1.0,1,3,3
89,2.0,5,10,10
89,4.0,9,13,14
89,1.0,1,4,4
89,1.0,1,4,4
89,7.0,16,9,23
89,1.0,1,3,3
89,35.0,49,16,19
89,1.0,1,3,3
89,1.0,7,8,10
89,4.0,4,7,8
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,2,2
89,2.0,2,4,7
89,1.0,1,2,2
89,1.0,1,4,4
89,7.0,16,9,9
89,1.0,1,5,5
89,1.0,1,4,4
89,1.0,1,3,3
89,5.0,55,22,30
89,1.0,1,4,4
89,10.0,155,39,54
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,9,7,10
89,1.0,1,3,3
89,1.0,1,5,5
89,1.0,1,4,4
89,3.0,3,3,7
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,1,3,3
89,1.0,1,5,5
89,1.0,1,3,3
89,28.0,29,10,14
89,2.0,56,14,18
89,1.0,1,6,6
89,1.0,70,8,28
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,7,7
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,5,5
89,2.0,180,81,83
89,1.0,1,4,4
89,18.0,30,12,15
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,2,2
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,10,6,8
89,1.0,1,3,3
89,9.0,9,9,9
89,12.0,19,10,19
89,1.0,1,3,3
89,1.0,1,2,2
89,1.0,1,4,4
89,1.0,1,3,3
89,1.0,1,4,4
89,1.0,1,4,4
89,1.0,1,5,5
89,1.0,7,6,17
