393,1.0,2,4,7
393,1.0,1,3,3
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,8,12,12
393,1.0,3,3,10
393,2.0,2,4,9
393,1.0,1,3,3
393,2.0,2,4,8
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,6,8,9
393,1.0,1,2,2
393,1.0,1,5,5
393,4.0,5,7,9
393,1.0,1,4,4
393,9.0,16,14,20
393,2.0,2,3,6
393,1.0,1,4,4
393,3.0,9,8,14
393,1.0,1,4,4
393,1.0,1,5,5
393,3.0,6,14,15
393,1.0,5,6,8
393,1.0,1,5,5
393,1.0,1,5,5
393,5.0,61,24,25
393,1.0,1,4,4
393,3.0,3,5,10
393,1.0,1,3,3
393,1.0,8,15,15
393,1.0,3,5,9
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,7,7,8
393,1.0,2,5,9
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,2,2
393,1.0,5,12,12
393,11.0,18,12,12
393,3.0,9,9,10
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,6,6
393,1.0,7,11,12
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,5,5
393,1.0,1,5,5
393,1.0,4,8,9
393,7.0,20,13,16
393,1.0,1,3,3
393,1.0,1,2,2
393,1.0,2,5,10
393,1.0,1,6,6
393,2.0,20,17,24
393,1.0,8,11,11
393,5.0,148,30,52
393,1.0,1,4,4
393,1.0,1,5,5
393,4.0,20,14,17
393,1.0,1,3,3
393,4.0,15,16,19
393,1.0,6,10,11
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,3,3,8
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,8.0,8,7,8
393,3.0,23,12,26
393,1.0,1,3,3
393,1.0,37,16,31
393,7.0,8,7,12
393,1.0,1,5,5
393,1.0,4,5,11
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,168,15,45
