2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,3,3
2,11.0,24,12,17
2,8.0,8,6,7
2,16.0,19,12,13
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,4,7,9
2,2.0,37,17,19
2,7.0,7,9,10
2,1.0,1,6,6
2,1.0,1,6,6
2,5.0,5,7,7
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,7,12,12
2,11.0,15,10,12
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,6,6
2,1.0,1,3,3
2,6.0,28,16,32
2,1.0,1,3,3
2,1.0,12,9,12
2,1.0,1,7,7
2,1.0,1,6,6
2,1.0,1,2,2
2,3.0,50,21,37
2,1.0,4,6,6
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,4,10,10
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,6,8,10
2,1.0,1,4,4
2,1.0,1,5,5
2,1.0,1,4,4
2,10.0,10,7,7
2,1.0,1,3,3
2,1.0,1,4,4
2,2.0,11,9,10
2,6.0,90,15,32
2,3.0,3,9,9
2,1.0,1,4,4
2,3.0,3,5,9
2,1.0,1,4,4
2,1.0,1,4,4
2,7.0,8,9,11
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,4,3,8
2,1.0,1,4,4
2,1.0,1,3,3
2,5.0,30,15,17
2,1.0,1,5,5
2,1.0,1,4,4
2,1.0,5,7,7
2,1.0,1,4,4
2,6.0,6,7,9
2,1.0,1,3,3
2,1.0,1,6,6
2,1.0,1,4,4
2,1.0,4,8,8
2,3.0,48,28,32
2,16.0,49,16,16
2,1.0,4,8,8
2,1.0,1,5,5
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,20,7,13
2,1.0,1,5,5
2,10.0,23,12,13
2,1.0,1,6,6
2,1.0,1,3,3
2,1.0,1,3,3
2,1.0,1,5,5
2,1.0,1,4,4
2,3.0,46,14,24
2,1.0,1,3,3
2,1.0,1,4,4
2,1.0,1,3,3
2,1.0,1,5,5
2,4.0,10,13,18
