679,1.0,8,7,8
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,1,4,4
679,4.0,10,8,11
679,1.0,1,5,5
679,1.0,1,5,5
679,1.0,9,8,16
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,5,5
679,1.0,1,3,3
679,1.0,11,7,13
679,1.0,19,13,15
679,3.0,3,8,8
679,1.0,1,5,5
679,1.0,1,5,5
679,6.0,6,7,8
679,1.0,1,3,3
679,3.0,108,39,54
679,1.0,73,22,24
679,8.0,27,8,14
679,3.0,3,4,8
679,1.0,1,4,4
679,4.0,4,3,8
679,9.0,9,9,9
679,2.0,4,3,11
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,6,6
679,1.0,1,4,4
679,1.0,1,3,3
679,3.0,4,8,12
679,1.0,1,5,5
679,1.0,1,5,5
679,3.0,6,6,12
679,1.0,1,3,3
679,1.0,1,3,3
679,18.0,28,11,14
679,12.0,14,8,9
679,1.0,1,6,6
679,1.0,3,7,7
679,1.0,1,3,3
679,1.0,1,3,3
679,7.0,44,16,17
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,2,3,9
679,6.0,6,10,10
679,3.0,3,3,9
679,3.0,10,16,24
679,1.0,1,4,4
679,1.0,1,2,2
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,5,5
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,3,3
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,7,7
679,1.0,1,4,4
679,1.0,1,4,4
679,3.0,3,9,9
679,1.0,18,10,12
679,12.0,23,14,22
679,3.0,17,8,14
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,3,3
679,6.0,15,6,16
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,4,4
679,7.0,14,13,13
679,1.0,1,4,4
679,1.0,1,3,3
679,2.0,46,16,17
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,55,28,30
679,8.0,177,23,52
679,1.0,1,3,3
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,4,4
679,6.0,6,9,9
679,1.0,1,4,4
679,1.0,1,4,4
679,1.0,1,5,5
679,1.0,1,2,2
679,8.0,55,16,31
