358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,2,2
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,3,3
358,7.0,57,13,28
358,1.0,1,4,4
358,4.0,4,10,10
358,1.0,1,4,4
358,4.0,7,11,13
358,2.0,11,9,13
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,4,4
358,3.0,3,9,9
358,1.0,1,3,3
358,7.0,35,14,16
358,12.0,12,7,15
358,4.0,19,7,26
358,1.0,1,3,3
358,1.0,1,6,6
358,10.0,25,14,16
358,1.0,1,6,6
358,1.0,1,4,4
358,1.0,1,3,3
358,3.0,27,21,22
358,1.0,1,5,5
358,7.0,67,26,27
358,1.0,15,12,13
358,1.0,1,4,4
358,1.0,7,8,9
358,1.0,1,4,4
358,1.0,1,2,2
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,5,5
358,10.0,10,9,10
358,1.0,1,4,4
358,6.0,6,7,9
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,3,3
358,8.0,22,9,16
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,16,16,19
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,7,7
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,6,6
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,5,5
358,6.0,14,7,19
358,5.0,9,8,13
358,1.0,1,5,5
358,1.0,1,4,4
358,2.0,34,14,19
358,4.0,5,8,10
358,1.0,1,4,4
358,2.0,2,4,7
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,6,7,9
358,1.0,1,3,3
358,8.0,9,8,12
358,1.0,1,3,3
358,1.0,7,6,8
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,10,6,13
358,1.0,1,5,5
358,1.0,1,5,5
358,1.0,1,6,6
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,7,9,11
