185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,6,6
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,7,8,9
185,1.0,1,3,3
185,8.0,8,8,10
185,18.0,91,19,47
185,1.0,1,4,4
185,1.0,1,3,3
185,4.0,5,5,7
185,1.0,1,3,3
185,1.0,1,3,3
185,1.0,1,4,4
185,22.0,23,11,13
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,6,6
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,5,5
185,2.0,91,31,32
185,1.0,1,6,6
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,1,4,4
185,5.0,30,12,16
185,4.0,4,4,9
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,4,4
185,1.0,4,8,8
185,1.0,1,4,4
185,2.0,77,23,24
185,7.0,7,6,8
185,5.0,31,22,25
185,1.0,1,3,3
185,1.0,1,4,4
185,6.0,25,13,16
185,12.0,36,15,17
185,3.0,11,14,18
185,3.0,12,11,17
185,1.0,1,4,4
185,1.0,6,7,8
185,1.0,1,3,3
185,1.0,1,2,2
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,9,7,9
185,3.0,3,9,9
185,1.0,1,4,4
185,1.0,1,4,4
185,1.0,1,5,5
185,1.0,1,3,3
185,6.0,6,7,8
185,1.0,6,10,10
185,1.0,1,5,5
185,1.0,1,5,5
185,1.0,1,3,3
185,1.0,1,5,5
185,20.0,34,13,28
185,6.0,7,9,15
185,2.0,77,14,28
185,1.0,1,4,4
185,7.0,11,11,11
185,1.0,1,6,6
185,1.0,1,4,4
185,1.0,1,3,3
185,1.0,1,5,5
185,5.0,56,22,24
185,1.0,1,4,4
185,1.0,1,3,3
185,16.0,94,17,32
185,1.0,1,3,3
185,5.0,22,12,14
185,4.0,4,7,9
185,1.0,1,4,4
