601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,2.0,72,14,33
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,6,6
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,2,3,8
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,6,6
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,2.0,2,2,7
601,8.0,23,8,22
601,3.0,7,8,9
601,7.0,13,9,18
601,4.0,4,8,10
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,3,3
601,1.0,3,3,8
601,4.0,6,9,12
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,2,4,8
601,9.0,16,6,12
601,1.0,1,6,6
601,1.0,1,4,4
601,5.0,6,9,10
601,7.0,60,13,30
601,1.0,1,3,3
601,1.0,1,4,4
601,5.0,5,8,8
601,4.0,6,4,13
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,5,8,8
601,1.0,1,3,3
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,5,5
601,14.0,47,14,17
601,1.0,1,7,7
601,1.0,1,2,2
601,4.0,6,8,11
601,8.0,8,7,8
601,1.0,1,4,4
601,3.0,3,6,6
601,1.0,1,5,5
601,1.0,86,17,46
601,1.0,1,3,3
601,1.0,1,4,4
601,4.0,10,12,13
601,1.0,94,15,44
601,1.0,1,4,4
601,1.0,1,3,3
601,5.0,7,7,8
601,1.0,1,3,3
601,2.0,9,7,10
601,1.0,1,5,5
601,1.0,19,16,16
601,1.0,1,4,4
601,1.0,1,4,4
601,8.0,23,10,13
601,1.0,1,3,3
601,1.0,1,3,3
601,5.0,10,7,12
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,4,4
601,3.0,4,8,11
601,2.0,2,5,9
601,1.0,1,4,4
601,3.0,3,7,7
601,5.0,27,9,28
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,4,4
601,1.0,1,5,5
601,1.0,1,4,4
601,1.0,1,3,3
601,1.0,24,21,23
