577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,6,6
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,9,9,11
577,1.0,1,3,3
577,4.0,6,7,10
577,1.0,1,5,5
577,6.0,43,26,35
577,1.0,33,14,18
577,1.0,1,4,4
577,1.0,17,10,13
577,1.0,1,5,5
577,1.0,1,5,5
577,1.0,4,9,11
577,4.0,8,6,11
577,5.0,9,9,14
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,5,5
577,4.0,19,9,12
577,1.0,1,3,3
577,1.0,1,2,2
577,2.0,57,21,23
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,4,4
577,4.0,32,15,16
577,1.0,1,4,4
577,1.0,1,3,3
577,8.0,16,12,15
577,1.0,1,3,3
577,2.0,46,22,27
577,1.0,1,3,3
577,1.0,16,9,17
577,1.0,1,4,4
577,1.0,1,3,3
577,1.0,1,4,4
577,1.0,1,8,8
577,1.0,1,2,2
577,12.0,18,12,15
577,5.0,23,11,14
577,1.0,1,3,3
577,2.0,59,16,30
577,5.0,13,12,13
577,7.0,8,9,11
577,1.0,126,14,45
577,7.0,11,6,11
577,1.0,1,5,5
577,3.0,5,7,10
577,8.0,113,42,71
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,4,4
577,1.0,1,6,6
577,1.0,1,5,5
577,1.0,1,4,4
577,3.0,3,3,7
577,1.0,17,12,14
577,19.0,19,12,13
577,1.0,1,6,6
577,1.0,1,4,4
577,1.0,1,3,3
577,2.0,4,9,10
577,1.0,1,5,5
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,2,2
577,1.0,1,3,3
577,1.0,1,5,5
577,1.0,1,5,5
577,1.0,1,4,4
577,1.0,1,5,5
577,1.0,1,3,3
577,5.0,7,6,9
577,1.0,1,5,5
577,1.0,1,3,3
577,2.0,7,8,10
577,2.0,5,7,10
577,1.0,1,4,4
577,1.0,19,12,14
577,1.0,1,5,5
577,1.0,1,4,4
577,4.0,46,15,31
577,1.0,1,5,5
577,1.0,1,4,4
577,3.0,41,13,16
577,5.0,5,7,8
577,1.0,1,4,4
577,1.0,1,3,3
577,7.0,7,7,8
577,1.0,2,4,8
577,1.0,1,3,3
