785,1.0,1,3,3
785,7.0,19,15,15
785,1.0,1,4,4
785,1.0,12,7,14
785,5.0,15,12,14
785,1.0,1,6,6
785,2.0,2,3,7
785,1.0,1,3,3
785,1.0,1,4,4
785,4.0,4,8,10
785,1.0,1,3,3
785,1.0,1,2,2
785,1.0,1,6,6
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,5,9,9
785,5.0,5,8,9
785,1.0,1,4,4
785,1.0,1,3,3
785,3.0,8,9,9
785,1.0,1,4,4
785,3.0,40,25,33
785,1.0,1,6,6
785,1.0,1,3,3
785,1.0,10,7,14
785,1.0,9,8,9
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,5,5
785,1.0,1,3,3
785,8.0,43,16,17
785,1.0,1,5,5
785,4.0,5,8,9
785,1.0,1,4,4
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,5,5
785,2.0,3,3,7
785,1.0,9,7,9
785,1.0,1,5,5
785,1.0,1,5,5
785,1.0,1,5,5
785,5.0,5,10,10
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,5,5
785,1.0,4,6,6
785,1.0,2,4,11
785,3.0,3,7,7
785,1.0,1,5,5
785,4.0,6,9,9
785,1.0,1,3,3
785,1.0,1,3,3
785,7.0,7,8,10
785,1.0,1,3,3
785,1.0,1,3,3
785,3.0,6,9,9
785,1.0,1,3,3
785,1.0,1,6,6
785,4.0,4,8,9
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,31,17,18
785,1.0,1,4,4
785,1.0,1,5,5
785,4.0,4,8,8
785,1.0,1,5,5
785,1.0,1,3,3
785,1.0,1,3,3
785,1.0,1,4,4
785,1.0,1,5,5
785,9.0,25,11,12
785,4.0,4,5,5
785,1.0,13,12,12
785,3.0,3,8,8
785,1.0,1,4,4
785,3.0,5,8,10
785,1.0,1,3,3
785,13.0,13,12,13
785,2.0,17,11,13
785,6.0,12,8,10
785,1.0,1,5,5
785,1.0,27,23,31
785,5.0,9,7,10
785,1.0,1,2,2
785,1.0,1,3,3
785,1.0,1,4,4
785,7.0,20,10,12
785,24.0,24,11,12
785,1.0,1,4,4
785,9.0,30,8,14
785,1.0,1,5,5
785,1.0,1,3,3
785,6.0,13,7,12
785,1.0,1,3,3
785,1.0,1,5,5
