128,1.0,1,4,4
128,1.0,1,2,2
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,6,6
128,1.0,1,4,4
128,1.0,1,2,2
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,3,3
128,1.0,1,3,3
128,2.0,2,3,7
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,3,3
128,4.0,4,4,12
128,1.0,1,3,3
128,1.0,1,3,3
128,3.0,3,5,10
128,3.0,3,2,7
128,3.0,5,4,13
128,2.0,2,4,8
128,1.0,1,4,4
128,1.0,3,3,8
128,1.0,1,4,4
128,1.0,1,4,4
128,2.0,2,6,10
128,1.0,1,4,4
128,3.0,3,5,8
128,2.0,2,4,7
128,1.0,2,6,11
128,1.0,1,4,4
128,2.0,2,3,6
128,2.0,2,4,7
128,6.0,6,9,9
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,2,2
128,1.0,1,3,3
128,1.0,1,5,5
128,2.0,2,5,7
128,1.0,1,4,4
128,1.0,1,7,7
128,1.0,9,12,13
128,1.0,1,3,3
128,1.0,1,5,5
128,1.0,1,3,3
128,1.0,3,4,14
128,1.0,1,3,3
128,2.0,2,5,9
128,1.0,1,4,4
128,1.0,1,6,6
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,1.0,1,4,4
128,2.0,3,4,10
128,1.0,1,3,3
128,2.0,2,3,8
128,1.0,1,5,5
128,1.0,1,5,5
128,1.0,1,5,5
128,1.0,1,2,2
128,1.0,1,4,4
128,2.0,11,12,14
128,1.0,1,4,4
128,1.0,1,5,5
128,3.0,3,7,7
128,1.0,2,3,7
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,4,4
128,1.0,3,4,12
128,1.0,1,6,6
128,1.0,1,4,4
128,1.0,1,3,3
128,1.0,1,4,4
128,2.0,4,5,13
128,1.0,1,3,3
128,2.0,2,4,8
128,1.0,1,4,4
128,1.0,1,6,6
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,1,4,4
128,1.0,1,5,5
128,1.0,46,23,27
128,2.0,12,12,14
128,1.0,3,7,7
128,1.0,1,3,3
128,1.0,1,2,2
128,1.0,1,3,3
128,1.0,1,3,3
