696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,9,8,9
696,4.0,9,7,9
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,5,5
696,5.0,6,6,8
696,1.0,4,4,9
696,1.0,1,6,6
696,4.0,44,13,28
696,1.0,1,2,2
696,9.0,21,8,16
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,2,2
696,1.0,1,5,5
696,1.0,10,5,13
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,5,5
696,2.0,16,12,20
696,1.0,1,4,4
696,1.0,1,5,5
696,4.0,4,4,9
696,1.0,1,3,3
696,1.0,1,3,3
696,4.0,4,8,9
696,5.0,5,6,7
696,1.0,3,4,9
696,1.0,1,4,4
696,1.0,21,11,17
696,1.0,1,4,4
696,1.0,9,7,12
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,3,3
696,1.0,1,4,4
696,4.0,21,12,16
696,1.0,1,4,4
696,1.0,1,3,3
696,1.0,1,5,5
696,1.0,1,6,6
696,1.0,1,4,4
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,5,5
696,6.0,6,9,9
696,1.0,1,5,5
696,1.0,1,4,4
696,1.0,1,4,4
696,1.0,1,4,4
696,6.0,10,12,12
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,5,7,8
696,3.0,3,5,9
696,14.0,77,25,26
696,2.0,5,9,9
696,1.0,9,7,15
696,1.0,1,5,5
696,1.0,1,3,3
696,1.0,1,4,4
696,7.0,37,20,21
696,1.0,1,6,6
696,1.0,1,3,3
696,1.0,1,2,2
696,1.0,1,3,3
696,8.0,14,7,15
696,1.0,1,5,5
696,7.0,20,12,17
696,1.0,1,4,4
696,2.0,2,3,8
696,1.0,1,5,5
696,1.0,1,6,6
696,3.0,3,8,8
696,1.0,5,6,6
696,4.0,4,5,10
696,9.0,48,11,26
696,1.0,13,12,17
696,1.0,204,15,60
696,1.0,1,4,4
696,1.0,10,11,15
696,4.0,4,5,10
696,1.0,1,5,5
696,1.0,1,5,5
696,1.0,1,3,3
