176,1.0,1,3,3
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,3,3
176,3.0,3,3,9
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,4,7,11
176,1.0,1,3,3
176,1.0,2,5,8
176,1.0,1,4,4
176,1.0,3,6,6
176,1.0,1,3,3
176,4.0,27,19,21
176,1.0,1,4,4
176,1.0,1,5,5
176,2.0,2,4,8
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,4,4
176,5.0,5,7,8
176,1.0,1,3,3
176,2.0,2,2,7
176,1.0,1,5,5
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,2,3,8
176,1.0,1,3,3
176,1.0,3,5,10
176,1.0,1,3,3
176,1.0,4,9,10
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,5,5
176,1.0,1,5,5
176,1.0,2,4,9
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,3,3
176,2.0,2,3,7
176,2.0,8,9,12
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,6,5,7
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,2,2
176,4.0,4,6,6
176,1.0,1,3,3
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,4,9,9
176,5.0,5,8,9
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,2,5,8
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,5,5
176,2.0,3,3,8
176,1.0,1,5,5
176,2.0,4,10,10
176,1.0,1,5,5
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,1,7,7
176,1.0,1,4,4
176,11.0,11,12,12
176,1.0,1,3,3
176,2.0,3,5,10
176,6.0,11,9,15
176,1.0,1,5,5
176,2.0,2,3,7
176,1.0,1,3,3
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,3,3
176,1.0,1,4,4
176,1.0,1,4,4
176,1.0,27,13,17
176,1.0,1,3,3
176,1.0,1,3,3
176,3.0,3,8,8
176,1.0,1,5,5
176,1.0,1,7,7
176,1.0,1,4,4
176,2.0,4,12,12
