737,5.0,34,14,30
737,1.0,1,4,4
737,3.0,3,2,6
737,1.0,1,5,5
737,1.0,9,7,9
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,8.0,9,10,14
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,4,9,9
737,1.0,4,8,8
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,2,2
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,2,2
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,2,2
737,1.0,1,6,6
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,4,4
737,6.0,6,8,9
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,5,5
737,1.0,82,30,31
737,1.0,1,4,4
737,1.0,1,4,4
737,3.0,3,7,7
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,2.0,11,21,23
737,1.0,1,3,3
737,4.0,4,10,10
737,1.0,1,5,5
737,1.0,1,4,4
737,13.0,14,13,14
737,11.0,22,11,12
737,4.0,8,7,10
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,6,6
737,1.0,1,4,4
737,7.0,14,16,16
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,3,6,6
737,1.0,4,9,9
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,4.0,4,8,8
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,3,9,9
737,1.0,1,3,3
737,1.0,1,3,3
737,14.0,14,7,15
737,17.0,33,13,27
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,2,5,10
737,1.0,13,13,13
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,2,3,6
737,1.0,1,4,4
737,1.0,73,11,29
737,1.0,1,4,4
737,1.0,15,9,16
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,8,8
737,6.0,6,8,9
737,1.0,1,3,3
