772,4.0,8,10,12
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,2,2
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,68,31,32
772,1.0,1,5,5
772,1.0,1,4,4
772,2.0,2,5,10
772,1.0,1,3,3
772,8.0,8,6,9
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,7,8,9
772,1.0,1,4,4
772,9.0,130,16,57
772,1.0,105,38,53
772,1.0,1,4,4
772,1.0,1,3,3
772,5.0,35,11,38
772,3.0,7,8,8
772,1.0,1,4,4
772,1.0,5,8,8
772,8.0,20,11,17
772,1.0,1,3,3
772,1.0,10,9,11
772,1.0,1,6,6
772,1.0,1,4,4
772,7.0,13,7,14
772,11.0,12,8,13
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,5,7,8
772,1.0,1,5,5
772,2.0,28,12,31
772,10.0,10,9,11
772,1.0,1,5,5
772,3.0,8,7,8
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,4,4
772,1.0,1,4,4
772,6.0,6,8,8
772,1.0,1,6,6
772,1.0,1,3,3
772,1.0,1,4,4
772,8.0,11,7,11
772,1.0,1,2,2
772,1.0,5,9,11
772,1.0,1,3,3
772,7.0,14,6,14
772,3.0,8,8,9
772,18.0,18,9,16
772,1.0,1,4,4
772,1.0,1,3,3
772,3.0,5,7,11
772,1.0,1,3,3
772,1.0,1,3,3
772,1.0,12,12,13
772,1.0,1,3,3
772,1.0,1,4,4
772,1.0,1,3,3
772,1.0,1,5,5
772,1.0,1,3,3
772,1.0,1,5,5
772,2.0,189,41,67
772,1.0,1,5,5
772,1.0,1,5,5
772,1.0,1,2,2
772,1.0,1,6,6
772,1.0,1,5,5
772,1.0,1,4,4
772,4.0,6,9,13
772,5.0,97,26,56
772,3.0,5,4,10
772,1.0,1,3,3
772,1.0,159,37,65
772,1.0,1,4,4
772,1.0,1,2,2
772,12.0,153,27,44
772,1.0,1,6,6
772,1.0,6,6,7
772,1.0,1,4,4
772,1.0,1,5,5
772,1.0,1,5,5
772,7.0,11,6,12
772,1.0,1,4,4
772,7.0,29,9,31
772,1.0,1,4,4
772,1.0,1,4,4
