759,1.0,1,2,2
759,4.0,4,7,9
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,2,2
759,4.0,4,8,9
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,2,2
759,1.0,1,4,4
759,1.0,5,8,8
759,1.0,2,5,8
759,1.0,6,7,13
759,1.0,1,6,6
759,1.0,2,4,9
759,1.0,1,2,2
759,5.0,5,13,13
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,3,3
759,2.0,6,9,10
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,2,2
759,1.0,1,3,3
759,1.0,1,4,4
759,18.0,80,23,29
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,48,15,23
759,1.0,1,4,4
759,1.0,4,6,8
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,3,3
759,1.0,1,3,3
759,1.0,1,5,5
759,1.0,1,4,4
759,3.0,5,7,9
759,5.0,5,8,11
759,5.0,62,38,39
759,1.0,1,6,6
759,4.0,4,7,7
759,1.0,1,3,3
759,3.0,3,3,7
759,1.0,1,4,4
759,5.0,6,7,9
759,1.0,1,3,3
759,1.0,1,4,4
759,5.0,8,8,8
759,10.0,13,11,13
759,1.0,1,5,5
759,1.0,1,4,4
759,1.0,1,4,4
759,2.0,146,16,58
759,1.0,1,4,4
759,1.0,1,4,4
759,1.0,1,6,6
759,1.0,1,4,4
759,4.0,10,11,13
759,1.0,5,7,9
759,1.0,22,14,16
759,1.0,1,2,2
759,1.0,1,5,5
759,9.0,57,21,25
759,1.0,1,4,4
759,1.0,1,5,5
759,1.0,1,3,3
759,1.0,1,5,5
759,4.0,4,7,9
759,1.0,1,3,3
759,3.0,3,3,7
759,5.0,6,4,17
759,1.0,1,3,3
759,14.0,30,14,28
759,1.0,1,4,4
759,4.0,4,8,10
759,1.0,1,4,4
759,8.0,8,8,9
759,4.0,4,5,7
759,1.0,1,6,6
759,4.0,91,30,33
759,1.0,5,6,8
759,1.0,1,4,4
759,10.0,21,9,12
759,1.0,1,3,3
