203,1.0,11,8,12
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,6,7,8
203,1.0,10,7,13
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,113,12,42
203,2.0,113,22,40
203,1.0,1,2,2
203,1.0,1,5,5
203,1.0,26,16,18
203,1.0,1,4,4
203,1.0,1,3,3
203,2.0,18,15,16
203,1.0,34,14,17
203,1.0,1,5,5
203,1.0,1,4,4
203,1.0,2,4,7
203,1.0,1,4,4
203,1.0,1,5,5
203,4.0,5,7,11
203,1.0,1,3,3
203,1.0,1,4,4
203,5.0,7,8,14
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,13.0,102,26,29
203,2.0,5,13,13
203,2.0,2,4,7
203,3.0,3,5,10
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,8,7,9
203,1.0,1,3,3
203,12.0,38,11,14
203,1.0,1,4,4
203,1.0,3,4,8
203,1.0,1,4,4
203,1.0,4,9,10
203,1.0,1,3,3
203,1.0,1,6,6
203,1.0,1,3,3
203,5.0,5,8,8
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,41,13,21
203,1.0,1,3,3
203,2.0,42,12,28
203,1.0,1,4,4
203,1.0,1,5,5
203,2.0,7,8,12
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,1.0,1,4,4
203,5.0,5,7,7
203,1.0,1,4,4
203,1.0,1,3,3
203,1.0,1,3,3
203,6.0,10,7,13
203,1.0,3,4,8
203,1.0,1,4,4
203,3.0,75,26,27
203,1.0,64,17,30
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,3,3
203,1.0,1,5,5
203,5.0,5,6,7
203,1.0,1,5,5
203,8.0,8,7,8
203,3.0,10,9,11
203,1.0,1,3,3
203,2.0,2,3,6
203,5.0,5,6,8
203,1.0,1,4,4
203,1.0,1,6,6
203,1.0,1,3,3
203,1.0,1,5,5
203,1.0,1,3,3
203,1.0,1,4,4
203,1.0,6,8,8
203,4.0,4,8,8
203,1.0,6,6,8
203,4.0,4,7,8
203,1.0,1,4,4
203,5.0,5,8,8
203,2.0,54,18,19
203,1.0,1,4,4
203,1.0,1,6,6
203,1.0,1,4,4
203,1.0,1,3,3
