227,3.0,5,5,14
227,1.0,1,5,5
227,5.0,5,5,6
227,1.0,1,4,4
227,4.0,11,7,13
227,1.0,26,7,17
227,5.0,5,9,11
227,2.0,24,7,16
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,4,4
227,3.0,20,13,15
227,1.0,5,11,12
227,4.0,16,15,15
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,4,4
227,20.0,112,24,32
227,2.0,87,23,38
227,1.0,1,5,5
227,5.0,5,8,9
227,7.0,7,10,11
227,9.0,9,8,9
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,13,8,15
227,1.0,1,5,5
227,1.0,1,6,6
227,1.0,1,2,2
227,4.0,24,15,17
227,3.0,3,7,7
227,1.0,1,5,5
227,6.0,18,10,12
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,3,3
227,3.0,5,9,10
227,1.0,1,3,3
227,1.0,114,27,55
227,1.0,9,9,10
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,3,3
227,3.0,3,6,12
227,1.0,1,3,3
227,7.0,7,8,10
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,6,6
227,4.0,6,8,10
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,6,6
227,7.0,7,8,9
227,1.0,10,8,15
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,5,5
227,5.0,5,7,9
227,1.0,1,4,4
227,1.0,1,6,6
227,1.0,1,3,3
227,2.0,247,37,70
227,1.0,1,7,7
227,1.0,1,3,3
227,1.0,8,7,8
227,5.0,168,36,51
227,6.0,6,7,8
227,1.0,1,6,6
227,9.0,89,23,35
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,2,2
227,2.0,5,8,9
227,1.0,1,3,3
227,1.0,37,16,22
227,1.0,1,4,4
227,1.0,1,5,5
227,6.0,6,8,8
227,1.0,1,2,2
227,9.0,9,6,8
227,1.0,1,3,3
227,2.0,2,4,9
