206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,5,5
206,1.0,3,4,9
206,5.0,5,8,8
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,3,3
206,2.0,2,4,8
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,16,15,16
206,3.0,8,14,15
206,17.0,28,14,22
206,1.0,18,13,16
206,4.0,35,26,27
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,2,2
206,2.0,40,14,30
206,1.0,1,5,5
206,5.0,5,6,7
206,1.0,1,3,3
206,1.0,3,5,10
206,7.0,45,24,24
206,1.0,5,6,7
206,1.0,27,11,11
206,8.0,18,12,13
206,4.0,4,9,9
206,4.0,6,3,15
206,1.0,1,4,4
206,1.0,1,6,6
206,1.0,1,4,4
206,2.0,2,4,8
206,1.0,1,6,6
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,4,5,11
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,3,3
206,5.0,5,6,7
206,1.0,3,8,8
206,5.0,22,13,16
206,1.0,1,4,4
206,1.0,46,24,25
206,1.0,1,4,4
206,1.0,1,4,4
206,8.0,18,7,17
206,1.0,1,3,3
206,1.0,8,7,13
206,1.0,1,3,3
206,2.0,3,4,9
206,1.0,1,3,3
206,1.0,1,5,5
206,2.0,17,12,14
206,1.0,1,4,4
206,1.0,1,4,4
206,1.0,9,7,8
206,1.0,1,4,4
206,4.0,4,8,8
206,1.0,1,6,6
206,1.0,1,2,2
206,2.0,6,8,9
206,1.0,1,4,4
206,1.0,1,5,5
206,4.0,4,3,9
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,5,5
206,1.0,1,3,3
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,10,7,9
206,1.0,1,4,4
206,1.0,1,3,3
206,1.0,12,11,12
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,4,4
206,1.0,1,5,5
206,1.0,1,3,3
206,1.0,1,3,3
206,1.0,1,6,6
206,6.0,14,13,14
206,1.0,1,5,5
206,1.0,1,5,5
206,1.0,1,2,2
206,1.0,10,6,9
206,1.0,1,6,6
206,1.0,9,9,15
206,1.0,1,6,6
206,1.0,1,5,5
206,2.0,2,3,8
206,1.0,1,4,4
206,1.0,1,4,4
