347,4.0,4,6,9
347,2.0,6,12,12
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,5,7,7
347,1.0,1,4,4
347,8.0,14,11,15
347,3.0,3,3,8
347,1.0,1,6,6
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,32,15,16
347,1.0,8,12,13
347,1.0,1,4,4
347,2.0,11,11,16
347,2.0,2,4,7
347,3.0,7,6,10
347,3.0,43,23,25
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,35,15,17
347,2.0,5,10,11
347,2.0,3,3,9
347,1.0,31,24,25
347,4.0,12,10,11
347,3.0,3,8,8
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,5,5
347,2.0,2,3,6
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,4,4
347,3.0,3,8,8
347,1.0,1,2,2
347,1.0,1,5,5
347,1.0,1,2,2
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,2.0,2,2,5
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,2,2
347,3.0,3,6,11
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,12,11,14
347,1.0,1,5,5
347,2.0,2,5,8
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,3.0,3,7,7
347,1.0,1,3,3
347,8.0,258,40,58
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,15,10,12
347,1.0,1,2,2
347,1.0,1,4,4
347,2.0,3,5,10
347,3.0,4,3,8
347,1.0,1,3,3
347,1.0,1,6,6
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
