782,5.0,9,6,14
782,6.0,53,16,27
782,1.0,215,39,69
782,1.0,1,4,4
782,1.0,1,3,3
782,2.0,28,13,15
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,37,18,27
782,3.0,10,12,14
782,2.0,11,9,12
782,1.0,6,8,9
782,1.0,1,4,4
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,1,6,6
782,1.0,1,5,5
782,1.0,1,3,3
782,11.0,16,13,16
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,4,4
782,19.0,93,15,18
782,1.0,1,4,4
782,1.0,1,4,4
782,3.0,4,6,7
782,1.0,1,3,3
782,10.0,11,9,10
782,1.0,130,26,59
782,5.0,11,7,13
782,1.0,1,3,3
782,1.0,1,5,5
782,6.0,6,7,11
782,6.0,21,9,28
782,6.0,17,8,14
782,1.0,1,3,3
782,2.0,26,16,18
782,6.0,6,8,9
782,1.0,1,3,3
782,6.0,9,8,9
782,38.0,69,14,29
782,1.0,17,11,13
782,1.0,1,3,3
782,5.0,14,11,13
782,1.0,1,5,5
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,14,6,10
782,3.0,3,5,8
782,5.0,12,8,17
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,5,5
782,1.0,1,4,4
782,1.0,1,3,3
782,4.0,72,30,32
782,6.0,15,10,11
782,1.0,1,4,4
782,19.0,32,12,18
782,1.0,1,3,3
782,6.0,6,6,8
782,1.0,1,3,3
782,1.0,1,4,4
782,3.0,88,38,57
782,2.0,57,26,33
782,1.0,1,5,5
782,5.0,13,12,13
782,8.0,114,27,40
782,1.0,1,4,4
782,1.0,1,4,4
782,7.0,63,13,29
782,1.0,1,5,5
782,5.0,5,5,6
782,2.0,218,39,54
782,1.0,1,4,4
782,13.0,149,29,37
782,1.0,1,3,3
782,4.0,5,10,11
782,9.0,26,10,16
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,4,4
782,4.0,4,8,8
782,5.0,16,14,14
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,3,3
782,7.0,19,9,15
