204,1.0,1,3,3
204,2.0,1,3,5
204,1.0,1,5,5
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,6,6
204,1.0,1,3,3
204,1.0,2,3,6
204,1.0,1,4,4
204,1.0,2,2,5
204,1.0,1,4,4
204,1.0,1,2,2
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,2,5,9
204,1.0,1,6,6
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,3,3
204,2.0,2,5,9
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,2,2
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,3,3
204,3.0,6,14,14
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,2,5,8
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,3,6,11
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,5,5
204,2.0,2,3,8
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,1,5,5
204,1.0,1,5,5
204,1.0,1,3,3
204,1.0,1,4,4
204,1.0,2,3,6
204,1.0,1,5,5
204,1.0,1,5,5
204,1.0,1,4,4
204,1.0,1,3,3
204,1.0,1,3,3
204,1.0,1,6,6
204,1.0,2,5,9
204,1.0,2,4,7
204,2.0,2,3,5
204,1.0,1,4,4
204,2.0,3,3,7
204,1.0,1,6,6
204,1.0,1,3,3
204,1.0,1,3,3
