763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,2,2
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,5,5
763,1.0,4,8,8
763,2.0,10,14,14
763,1.0,2,2,5
763,1.0,1,3,3
763,3.0,52,26,30
763,1.0,1,5,5
763,1.0,1,3,3
763,2.0,2,5,9
763,1.0,1,4,4
763,3.0,3,8,8
763,1.0,2,2,7
763,1.0,1,3,3
763,1.0,1,3,3
763,3.0,3,8,8
763,1.0,1,5,5
763,1.0,1,2,2
763,1.0,1,4,4
763,1.0,1,4,4
763,2.0,77,22,36
763,7.0,133,24,54
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,4.0,27,11,14
763,1.0,1,4,4
763,1.0,4,7,7
763,1.0,1,3,3
763,1.0,1,4,4
763,4.0,9,14,15
763,1.0,1,5,5
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,4.0,11,11,13
763,1.0,109,15,30
763,4.0,4,4,9
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,5,5
763,2.0,2,2,5
763,1.0,1,3,3
763,2.0,2,5,8
763,1.0,3,8,8
763,1.0,2,4,9
763,1.0,1,4,4
763,2.0,4,8,8
763,1.0,1,4,4
763,1.0,16,16,17
763,3.0,3,8,8
763,1.0,1,4,4
763,1.0,1,3,3
763,2.0,2,3,6
763,3.0,3,7,7
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,12,15,15
763,6.0,12,12,13
763,3.0,7,11,12
763,4.0,4,3,8
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,2,4,9
763,2.0,4,9,9
763,1.0,32,24,28
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,4.0,4,4,9
763,5.0,17,11,12
763,1.0,1,4,4
763,2.0,2,4,7
763,1.0,1,4,4
763,1.0,1,4,4
763,1.0,1,5,5
763,1.0,1,4,4
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,3,3
763,1.0,1,4,4
763,1.0,1,3,3
763,3.0,9,10,12
