276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,3,3
276,5.0,13,11,11
276,1.0,1,7,7
276,24.0,30,11,15
276,1.0,1,2,2
276,2.0,74,12,28
276,6.0,33,13,27
276,1.0,1,4,4
276,4.0,6,10,12
276,1.0,31,11,13
276,1.0,1,4,4
276,1.0,1,4,4
276,9.0,9,7,9
276,1.0,1,3,3
276,3.0,8,10,11
276,12.0,38,13,14
276,1.0,1,3,3
276,3.0,12,9,11
276,1.0,1,4,4
276,8.0,8,8,9
276,1.0,1,3,3
276,9.0,50,11,14
276,1.0,25,12,13
276,1.0,1,3,3
276,6.0,6,7,8
276,1.0,1,4,4
276,9.0,16,11,12
276,1.0,1,4,4
276,1.0,1,3,3
276,2.0,11,9,17
276,6.0,84,27,34
276,6.0,6,8,9
276,1.0,1,6,6
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,1,3,3
276,8.0,8,9,11
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,48,11,27
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,2,2
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,2.0,72,16,30
276,1.0,1,3,3
276,1.0,15,6,20
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,27,11,12
276,1.0,1,4,4
276,3.0,51,18,20
276,1.0,1,2,2
276,2.0,38,12,16
276,9.0,113,20,37
276,5.0,115,41,52
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,1,3,3
276,2.0,17,10,12
276,2.0,53,12,28
276,5.0,17,13,14
276,1.0,1,3,3
276,3.0,19,17,18
276,1.0,1,5,5
276,1.0,1,3,3
276,7.0,12,6,12
276,1.0,1,3,3
276,1.0,1,5,5
276,6.0,8,7,9
276,1.0,1,4,4
276,1.0,1,4,4
276,2.0,6,9,11
276,4.0,4,8,8
276,24.0,95,41,42
276,6.0,16,12,12
276,18.0,51,25,27
276,1.0,1,3,3
276,3.0,90,28,44
276,1.0,1,5,5
276,1.0,18,11,13
276,1.0,1,3,3
276,1.0,1,4,4
