729,1.0,1,2,2
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,3,3
729,1.0,14,16,19
729,4.0,4,6,8
729,1.0,1,5,5
729,5.0,38,13,17
729,1.0,1,4,4
729,6.0,6,9,10
729,1.0,1,4,4
729,7.0,10,6,14
729,5.0,17,12,13
729,2.0,4,4,9
729,1.0,5,11,11
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,3,3,8
729,1.0,1,4,4
729,1.0,1,4,4
729,2.0,2,4,9
729,1.0,2,2,5
729,1.0,1,5,5
729,1.0,1,3,3
729,2.0,18,12,13
729,5.0,5,4,9
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,6,6
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,2,3,8
729,7.0,7,8,8
729,1.0,1,4,4
729,4.0,6,8,10
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,1,3,3
729,1.0,22,17,19
729,1.0,1,5,5
729,2.0,4,4,15
729,1.0,12,5,14
729,1.0,3,4,10
729,3.0,4,8,9
729,1.0,1,4,4
729,3.0,4,8,9
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,1,2,2
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,99,15,30
729,1.0,1,3,3
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,5,6,8
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,4,4
729,10.0,18,11,20
729,1.0,8,9,13
729,1.0,1,4,4
729,1.0,1,2,2
729,1.0,1,4,4
729,1.0,1,5,5
729,1.0,6,7,11
729,1.0,1,3,3
729,1.0,1,3,3
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,5,5
729,1.0,1,4,4
729,1.0,14,12,14
729,12.0,24,12,14
729,1.0,1,3,3
729,1.0,1,5,5
729,2.0,2,4,8
729,3.0,24,19,23
729,3.0,4,9,11
729,1.0,1,4,4
729,2.0,2,4,7
729,1.0,1,4,4
729,1.0,1,5,5
729,7.0,7,10,11
729,2.0,8,12,14
729,9.0,9,12,12
729,1.0,1,4,4
729,1.0,2,6,11
729,4.0,33,12,21
