251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,2,2
251,1.0,1,6,6
251,1.0,35,14,16
251,1.0,1,3,3
251,4.0,4,6,11
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,4,4
251,10.0,10,7,9
251,1.0,1,4,4
251,4.0,4,8,8
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,23,14,16
251,1.0,1,4,4
251,2.0,3,3,7
251,1.0,9,7,12
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,8,11,12
251,1.0,1,4,4
251,3.0,3,3,7
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,3,3
251,8.0,8,9,9
251,1.0,1,4,4
251,1.0,3,5,9
251,1.0,1,4,4
251,7.0,9,11,14
251,1.0,1,3,3
251,1.0,1,4,4
251,7.0,7,7,7
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,11,11,12
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,1,3,3
251,1.0,1,5,5
251,1.0,3,5,9
251,1.0,1,5,5
251,1.0,1,4,4
251,3.0,3,3,7
251,1.0,1,6,6
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,5,5
251,6.0,6,8,9
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,5,5
251,1.0,1,5,5
251,2.0,14,10,14
251,2.0,42,21,22
251,1.0,1,4,4
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,1,6,6
251,8.0,147,25,74
251,1.0,1,4,4
251,2.0,4,9,9
251,1.0,1,4,4
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,6,6
251,1.0,1,3,3
251,1.0,20,11,14
251,1.0,1,5,5
251,1.0,1,4,4
251,1.0,1,2,2
251,1.0,1,4,4
251,1.0,1,5,5
251,1.0,1,3,3
251,1.0,1,4,4
251,1.0,8,8,10
251,1.0,11,12,14
251,1.0,1,5,5
251,2.0,6,9,10
251,1.0,1,5,5
251,1.0,1,5,5
