190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,38,26,27
190,2.0,39,11,27
190,1.0,1,4,4
190,1.0,2,4,8
190,1.0,13,11,13
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,3,3
190,7.0,29,19,23
190,1.0,1,3,3
190,1.0,1,5,5
190,3.0,4,6,8
190,2.0,10,18,19
190,1.0,1,4,4
190,1.0,18,13,16
190,1.0,1,6,6
190,16.0,116,15,30
190,7.0,8,6,10
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,4,4
190,4.0,16,8,13
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,21,13,19
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,6,6
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,7,7
190,1.0,1,4,4
190,1.0,31,23,24
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,5,6,8
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,4,4
190,5.0,34,7,13
190,4.0,8,12,12
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,16,12,14
190,1.0,1,5,5
190,5.0,5,8,8
190,1.0,1,3,3
190,1.0,1,4,4
190,1.0,1,5,5
190,1.0,1,4,4
190,4.0,215,30,58
190,3.0,3,8,8
190,1.0,1,5,5
190,1.0,7,9,16
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,3,3
190,2.0,2,4,7
190,2.0,176,44,59
190,1.0,1,4,4
190,1.0,1,3,3
190,1.0,1,6,6
190,1.0,4,7,9
190,1.0,1,3,3
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,9,5,12
190,1.0,1,3,3
190,1.0,1,3,3
190,31.0,136,14,45
190,1.0,1,3,3
190,1.0,1,5,5
190,1.0,1,4,4
190,1.0,1,4,4
190,1.0,1,5,5
