438,2.0,5,3,12
438,4.0,198,58,87
438,1.0,1,4,4
438,1.0,1,3,3
438,6.0,8,6,7
438,7.0,7,7,10
438,1.0,1,6,6
438,1.0,1,2,2
438,32.0,42,14,16
438,3.0,7,10,11
438,1.0,1,3,3
438,1.0,1,4,4
438,8.0,8,7,8
438,2.0,27,12,13
438,1.0,1,4,4
438,2.0,19,10,12
438,1.0,4,9,9
438,1.0,1,7,7
438,1.0,1,3,3
438,5.0,9,9,15
438,1.0,1,3,3
438,3.0,3,6,6
438,1.0,1,3,3
438,25.0,32,11,13
438,4.0,4,8,8
438,1.0,1,3,3
438,1.0,24,10,14
438,1.0,1,6,6
438,1.0,1,5,5
438,1.0,12,11,15
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,5,5
438,1.0,63,20,36
438,1.0,1,2,2
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,4,4
438,9.0,51,13,27
438,1.0,3,8,8
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,5,5
438,2.0,3,5,9
438,1.0,7,8,12
438,1.0,55,20,24
438,1.0,100,30,38
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,4,4
438,9.0,11,6,13
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,8.0,32,10,14
438,1.0,1,4,4
438,5.0,5,7,11
438,1.0,1,3,3
438,1.0,1,4,4
438,3.0,9,7,8
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,2,2
438,1.0,1,3,3
438,3.0,3,4,8
438,1.0,1,5,5
438,2.0,7,6,8
438,1.0,1,4,4
438,2.0,9,6,10
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,178,30,71
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,5,5
438,5.0,5,10,11
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,2,4,8
438,13.0,68,18,47
438,1.0,1,3,3
438,1.0,1,5,5
438,1.0,1,3,3
438,2.0,3,3,10
438,1.0,1,4,4
438,6.0,6,5,5
438,1.0,1,3,3
438,18.0,143,10,67
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,3,3
438,6.0,6,7,8
438,1.0,1,4,4
438,1.0,1,7,7
438,1.0,1,5,5
