69,1.0,1,3,3
69,2.0,2,3,6
69,2.0,7,9,10
69,13.0,16,10,14
69,1.0,4,7,7
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,6,7,9
69,3.0,3,2,7
69,4.0,6,7,13
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,3,3,8
69,1.0,1,4,4
69,1.0,1,3,3
69,4.0,4,7,7
69,1.0,1,4,4
69,1.0,1,6,6
69,1.0,2,5,9
69,3.0,3,4,8
69,1.0,1,5,5
69,2.0,4,9,9
69,2.0,36,13,28
69,2.0,6,7,8
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,3,3
69,6.0,24,12,18
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,4.0,4,7,8
69,1.0,13,13,15
69,1.0,1,5,5
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,2.0,2,3,6
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,6,6
69,1.0,1,5,5
69,1.0,4,4,10
69,1.0,1,5,5
69,10.0,28,11,14
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,2,3,8
69,3.0,3,3,7
69,1.0,1,5,5
69,4.0,8,9,12
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,6,6
69,13.0,65,20,35
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,3,2,10
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,2,4,9
69,2.0,4,5,10
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,5,9,15
69,1.0,1,6,6
69,2.0,2,4,7
69,4.0,42,15,18
69,1.0,1,3,3
69,1.0,7,12,13
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,4,8,8
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,3.0,3,7,7
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,2,6,11
69,1.0,1,3,3
69,3.0,3,5,10
69,1.0,1,5,5
69,1.0,1,6,6
