640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,2,2
640,1.0,1,5,5
640,3.0,3,6,10
640,1.0,1,4,4
640,1.0,5,7,8
640,5.0,13,13,17
640,1.0,1,3,3
640,2.0,7,7,9
640,1.0,1,3,3
640,1.0,1,3,3
640,4.0,4,7,7
640,3.0,3,4,11
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,4.0,14,13,14
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,4,4
640,4.0,7,8,9
640,3.0,4,7,11
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,6,6
640,4.0,6,7,13
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,13,13,15
640,1.0,1,4,4
640,4.0,12,12,13
640,1.0,1,4,4
640,4.0,4,6,8
640,1.0,1,3,3
640,11.0,11,10,10
640,1.0,1,4,4
640,1.0,4,4,9
640,1.0,1,5,5
640,1.0,3,7,12
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,3,3
640,3.0,22,8,15
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,5,13,13
640,1.0,1,4,4
640,1.0,4,9,10
640,4.0,4,10,12
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,2,4,7
640,1.0,1,5,5
640,1.0,80,25,39
640,1.0,3,4,8
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,8,11,11
640,1.0,1,5,5
640,1.0,1,5,5
640,2.0,3,3,8
640,1.0,18,6,21
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,5,10,11
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,6,6
640,1.0,1,4,4
640,1.0,11,11,14
640,1.0,1,3,3
640,1.0,7,6,9
640,1.0,1,4,4
640,5.0,5,7,8
640,1.0,1,3,3
640,1.0,1,3,3
640,3.0,3,4,9
640,1.0,3,4,9
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,5,5
640,6.0,6,7,8
640,2.0,2,5,9
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,2,2
640,1.0,1,3,3
640,6.0,11,7,16
640,1.0,1,4,4
640,1.0,1,4,4
