119,1.0,1,7,7
119,1.0,1,3,3
119,4.0,47,15,18
119,1.0,1,7,7
119,1.0,1,5,5
119,1.0,1,5,5
119,3.0,81,21,33
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,3,7,7
119,1.0,1,6,6
119,10.0,13,6,11
119,1.0,1,5,5
119,1.0,1,2,2
119,14.0,18,8,16
119,1.0,1,3,3
119,2.0,6,15,15
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,4,4
119,13.0,14,13,14
119,1.0,1,3,3
119,1.0,1,4,4
119,9.0,9,9,10
119,1.0,1,4,4
119,1.0,12,8,12
119,14.0,19,16,16
119,3.0,5,7,8
119,1.0,1,4,4
119,2.0,8,10,13
119,1.0,1,4,4
119,1.0,1,3,3
119,1.0,6,9,9
119,1.0,1,4,4
119,7.0,100,17,46
119,1.0,21,12,13
119,1.0,5,10,10
119,13.0,26,13,14
119,6.0,6,8,10
119,1.0,1,4,4
119,1.0,1,4,4
119,6.0,6,7,9
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,5,5
119,9.0,15,7,13
119,1.0,5,9,9
119,5.0,9,10,11
119,1.0,1,5,5
119,7.0,7,7,8
119,1.0,1,3,3
119,9.0,49,24,28
119,1.0,1,4,4
119,1.0,1,5,5
119,1.0,1,5,5
119,1.0,8,11,11
119,1.0,1,4,4
119,1.0,5,8,10
119,1.0,1,7,7
119,1.0,1,3,3
119,1.0,32,22,25
119,2.0,2,4,7
119,2.0,11,8,8
119,4.0,12,11,13
119,1.0,7,6,9
119,1.0,1,3,3
119,1.0,3,5,10
119,7.0,7,6,7
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,3,4,9
119,1.0,7,8,9
119,1.0,1,3,3
119,1.0,1,3,3
119,1.0,1,4,4
119,1.0,1,3,3
119,3.0,34,12,15
119,1.0,1,4,4
119,1.0,1,4,4
119,6.0,6,10,10
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,1,4,4
119,1.0,8,6,10
119,1.0,1,2,2
119,1.0,1,3,3
119,1.0,1,5,5
119,1.0,1,5,5
119,1.0,1,3,3
119,1.0,1,2,2
119,1.0,42,14,27
119,1.0,16,8,14
119,1.0,1,3,3
119,1.0,1,3,3
119,7.0,17,14,15
119,4.0,6,8,9
119,1.0,1,5,5
119,1.0,1,4,4
