425,1.0,1,4,4
425,1.0,1,3,3
425,4.0,71,31,32
425,19.0,23,12,15
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,6,6
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,1,5,5
425,1.0,1,4,4
425,6.0,14,18,19
425,1.0,1,5,5
425,17.0,33,14,21
425,1.0,1,2,2
425,1.0,1,3,3
425,1.0,7,3,10
425,1.0,1,4,4
425,1.0,1,5,5
425,3.0,4,7,8
425,1.0,4,3,8
425,1.0,1,4,4
425,1.0,3,3,8
425,1.0,19,13,15
425,1.0,1,5,5
425,1.0,1,5,5
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,1,3,3
425,2.0,2,6,9
425,1.0,1,3,3
425,4.0,21,19,27
425,8.0,8,10,10
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,20,14,18
425,7.0,7,7,8
425,2.0,10,10,11
425,1.0,1,6,6
425,7.0,7,8,10
425,1.0,1,4,4
425,2.0,18,9,13
425,1.0,1,3,3
425,1.0,1,5,5
425,6.0,25,11,22
425,3.0,4,3,10
425,5.0,5,6,8
425,1.0,12,17,17
425,7.0,10,7,14
425,1.0,1,5,5
425,1.0,1,4,4
425,1.0,1,5,5
425,1.0,3,4,9
425,5.0,12,12,12
425,4.0,4,9,10
425,1.0,1,6,6
425,1.0,1,3,3
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,8,6,13
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,5,5
425,1.0,1,4,4
425,1.0,1,4,4
425,2.0,2,4,9
425,1.0,1,3,3
425,5.0,5,6,7
425,1.0,1,4,4
425,1.0,1,4,4
425,1.0,1,5,5
425,2.0,2,4,8
425,3.0,11,12,12
425,1.0,1,4,4
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,1,3,3
425,1.0,1,2,2
425,4.0,4,9,9
425,9.0,121,41,57
425,1.0,1,5,5
425,1.0,1,3,3
425,4.0,4,4,9
425,4.0,6,14,14
425,8.0,8,6,8
425,5.0,7,6,8
425,1.0,1,4,4
425,1.0,1,5,5
425,1.0,1,4,4
425,3.0,3,9,9
425,1.0,1,5,5
425,1.0,1,6,6
425,1.0,1,4,4
425,1.0,5,7,8
425,1.0,1,4,4
425,1.0,1,3,3
